time,particle_id,x,y,mesh_index,mesh_index_original
50500,4953,0.0494573,0,9,9
50500,4954,0.0484146,0,9,9
50500,4955,0.0473719,0,9,9
50500,4956,0.0463291,0,9,9
50500,4957,0.0452864,0,9,9
50500,4958,0.0442436,0,9,9
50500,4959,0.0432008,0,9,9
50500,4960,0.042158,0,9,9
50500,4961,0.0411152,0,9,9
50500,4962,0.0400724,0,9,9
50500,4963,0.0390307,0,8,8
50500,4964,0.0379891,0,8,8
50500,4965,0.0369474,0,8,8
50500,4966,0.0359058,0,8,8
50500,4967,0.0348641,0,8,8
50500,4968,0.0338224,0,8,8
50500,4969,0.0327807,0,8,8
50500,4970,0.031739,0,8,8
50500,4971,0.0306973,0,8,8
50500,4972,0.029656,0,7,7
50500,4973,0.0286156,0,7,7
50500,4974,0.0275751,0,7,7
50500,4975,0.0265347,0,7,7
50500,4976,0.0254942,0,7,7
50500,4977,0.0244538,0,7,7
50500,4978,0.0234133,0,7,7
50500,4979,0.0223728,0,7,7
50500,4980,0.0213323,0,7,7
50500,4981,0.0202918,0,7,7
50500,4982,0.0192523,0,6,6
50500,4983,0.0182133,0,6,6
50500,4984,0.0171742,0,6,6
50500,4985,0.016135,0,6,6
50500,4986,0.0150959,0,6,6
50500,4987,0.0140568,0,6,6
50500,4988,0.0130177,0,6,6
50500,4989,0.0119785,0,6,6
50500,4990,0.0109394,0,6,6
50500,4991,0.00990039,0,5,5
50500,4992,0.0088628,0,5,5
50500,4993,0.00782521,0,5,5
50500,4994,0.0067876,0,5,5
50500,4995,0.00574999,0,5,5
50500,4996,0.00471237,0,5,5
50500,4997,0.00367475,0,5,5
50500,4998,0.00263711,0,5,5
50500,4999,0.00159947,0,5,5
50500,5000,0.000561823,0,5,5
50500,5001,-0.000475036,0,4,4
50500,5002,-0.00151096,0,4,4
50500,5003,-0.00254689,0,4,4
50500,5004,-0.00358283,0,4,4
50500,5005,-0.00461878,0,4,4
50500,5006,-0.00565474,0,4,4
50500,5007,-0.0066907,0,4,4
50500,5008,-0.00772667,0,4,4
50500,5009,-0.00876264,0,4,4
50500,5010,-0.00979863,0,4,4
50500,5011,-0.0108331,0,3,3
50500,5012,-0.0118671,0,3,3
50500,5013,-0.0129012,0,3,3
50500,5014,-0.0139353,0,3,3
50500,5015,-0.0149694,0,3,3
50500,5016,-0.0160035,0,3,3
50500,5017,-0.0170376,0,3,3
50500,5018,-0.0180718,0,3,3
50500,5019,-0.0191059,0,3,3
50500,5020,-0.0201397,0,2,2
50500,5021,-0.0211717,0,2,2
50500,5022,-0.0222038,0,2,2
50500,5023,-0.0232358,0,2,2
50500,5024,-0.0242678,0,2,2
50500,5025,-0.0252999,0,2,2
50500,5026,-0.0263319,0,2,2
50500,5027,-0.027364,0,2,2
50500,5028,-0.0283961,0,2,2
50500,5029,-0.0294281,0,2,2
50500,5030,-0.0304592,0,1,1
50500,5031,-0.0314889,0,1,1
50500,5032,-0.0325186,0,1,1
50500,5033,-0.0335484,0,1,1
50500,5034,-0.0345781,0,1,1
50500,5035,-0.0356079,0,1,1
50500,5036,-0.0366377,0,1,1
50500,5037,-0.0376675,0,1,1
50500,5038,-0.0386972,0,1,1
50500,5039,-0.039727,0,1,1
50500,5040,-0.0407549,0,0,0
50500,5041,-0.0417821,0,0,0
50500,5042,-0.0428093,0,0,0
50500,5043,-0.0438366,0,0,0
50500,5044,-0.0448638,0,0,0
50500,5045,-0.045891,0,0,0
50500,5046,-0.0469183,0,0,0
50500,5047,-0.0479455,0,0,0
50500,5048,-0.0489727,0,0,0
