time,particle_id,x,y,mesh_index,mesh_index_original
54800,5383,0.049766,0,9,9
54800,5384,0.0487195,0,9,9
54800,5385,0.0476729,0,9,9
54800,5386,0.0466264,0,9,9
54800,5387,0.0455798,0,9,9
54800,5388,0.0445332,0,9,9
54800,5389,0.0434867,0,9,9
54800,5390,0.0424401,0,9,9
54800,5391,0.0413935,0,9,9
54800,5392,0.0403469,0,9,9
54800,5393,0.0393011,0,8,8
54800,5394,0.0382557,0,8,8
54800,5395,0.0372104,0,8,8
54800,5396,0.036165,0,8,8
54800,5397,0.0351196,0,8,8
54800,5398,0.0340742,0,8,8
54800,5399,0.0330288,0,8,8
54800,5400,0.0319834,0,8,8
54800,5401,0.030938,0,8,8
54800,5402,0.0298927,0,7,7
54800,5403,0.0288487,0,7,7
54800,5404,0.0278047,0,7,7
54800,5405,0.0267606,0,7,7
54800,5406,0.0257166,0,7,7
54800,5407,0.0246725,0,7,7
54800,5408,0.0236285,0,7,7
54800,5409,0.0225844,0,7,7
54800,5410,0.0215403,0,7,7
54800,5411,0.0204962,0,7,7
54800,5412,0.0194529,0,6,6
54800,5413,0.0184103,0,6,6
54800,5414,0.0173678,0,6,6
54800,5415,0.0163252,0,6,6
54800,5416,0.0152826,0,6,6
54800,5417,0.01424,0,6,6
54800,5418,0.0131974,0,6,6
54800,5419,0.0121548,0,6,6
54800,5420,0.0111122,0,6,6
54800,5421,0.0100696,0,6,6
54800,5422,0.00902854,0,5,5
54800,5423,0.00798761,0,5,5
54800,5424,0.00694668,0,5,5
54800,5425,0.00590573,0,5,5
54800,5426,0.00486478,0,5,5
54800,5427,0.00382382,0,5,5
54800,5428,0.00278286,0,5,5
54800,5429,0.00174188,0,5,5
54800,5430,0.000700898,0,5,5
54800,5431,-0.000339475,0,4,4
54800,5432,-0.00137858,0,4,4
54800,5433,-0.0024177,0,4,4
54800,5434,-0.00345682,0,4,4
54800,5435,-0.00449595,0,4,4
54800,5436,-0.00553509,0,4,4
54800,5437,-0.00657423,0,4,4
54800,5438,-0.00761338,0,4,4
54800,5439,-0.00865254,0,4,4
54800,5440,-0.00969171,0,4,4
54800,5441,-0.0107294,0,3,3
54800,5442,-0.0117665,0,3,3
54800,5443,-0.0128036,0,3,3
54800,5444,-0.0138407,0,3,3
54800,5445,-0.0148778,0,3,3
54800,5446,-0.015915,0,3,3
54800,5447,-0.0169521,0,3,3
54800,5448,-0.0179892,0,3,3
54800,5449,-0.0190264,0,3,3
54800,5450,-0.0200634,0,2,2
54800,5451,-0.0210982,0,2,2
54800,5452,-0.0221331,0,2,2
54800,5453,-0.0231679,0,2,2
54800,5454,-0.0242028,0,2,2
54800,5455,-0.0252377,0,2,2
54800,5456,-0.0262726,0,2,2
54800,5457,-0.0273075,0,2,2
54800,5458,-0.0283424,0,2,2
54800,5459,-0.0293773,0,2,2
54800,5460,-0.0304112,0,1,1
54800,5461,-0.0314435,0,1,1
54800,5462,-0.0324759,0,1,1
54800,5463,-0.0335083,0,1,1
54800,5464,-0.0345407,0,1,1
54800,5465,-0.0355731,0,1,1
54800,5466,-0.0366055,0,1,1
54800,5467,-0.0376379,0,1,1
54800,5468,-0.0386703,0,1,1
54800,5469,-0.0397028,0,1,1
54800,5470,-0.0407332,0,0,0
54800,5471,-0.0417628,0,0,0
54800,5472,-0.0427924,0,0,0
54800,5473,-0.0438221,0,0,0
54800,5474,-0.0448517,0,0,0
54800,5475,-0.0458814,0,0,0
54800,5476,-0.046911,0,0,0
54800,5477,-0.0479407,0,0,0
54800,5478,-0.0489703,0,0,0
