time,particle_id,x,y,mesh_index,mesh_index_original
25600,2461,0.0497404,0,9,9
25600,2462,0.0487194,0,9,9
25600,2463,0.0476985,0,9,9
25600,2464,0.0466775,0,9,9
25600,2465,0.0456566,0,9,9
25600,2466,0.0446356,0,9,9
25600,2467,0.0436146,0,9,9
25600,2468,0.0425936,0,9,9
25600,2469,0.0415726,0,9,9
25600,2470,0.0405516,0,9,9
25600,2471,0.0395309,0,8,8
25600,2472,0.0385104,0,8,8
25600,2473,0.03749,0,8,8
25600,2474,0.0364695,0,8,8
25600,2475,0.035449,0,8,8
25600,2476,0.0344286,0,8,8
25600,2477,0.0334081,0,8,8
25600,2478,0.0323876,0,8,8
25600,2479,0.0313671,0,8,8
25600,2480,0.0303466,0,8,8
25600,2481,0.0293265,0,7,7
25600,2482,0.0283066,0,7,7
25600,2483,0.0272867,0,7,7
25600,2484,0.0262668,0,7,7
25600,2485,0.0252469,0,7,7
25600,2486,0.024227,0,7,7
25600,2487,0.0232071,0,7,7
25600,2488,0.0221872,0,7,7
25600,2489,0.0211672,0,7,7
25600,2490,0.0201473,0,7,7
25600,2491,0.0191279,0,6,6
25600,2492,0.0181087,0,6,6
25600,2493,0.0170895,0,6,6
25600,2494,0.0160702,0,6,6
25600,2495,0.0150509,0,6,6
25600,2496,0.0140316,0,6,6
25600,2497,0.0130124,0,6,6
25600,2498,0.0119931,0,6,6
25600,2499,0.0109738,0,6,6
25600,2500,0.0099545,0,5,5
25600,2501,0.00893598,0,5,5
25600,2502,0.00791745,0,5,5
25600,2503,0.00689892,0,5,5
25600,2504,0.00588037,0,5,5
25600,2505,0.00486182,0,5,5
25600,2506,0.00384326,0,5,5
25600,2507,0.00282469,0,5,5
25600,2508,0.00180612,0,5,5
25600,2509,0.000787538,0,5,5
25600,2510,-0.000230852,0,4,4
25600,2511,-0.00124857,0,4,4
25600,2512,-0.0022663,0,4,4
25600,2513,-0.00328403,0,4,4
25600,2514,-0.00430177,0,4,4
25600,2515,-0.00531951,0,4,4
25600,2516,-0.00633727,0,4,4
25600,2517,-0.00735503,0,4,4
25600,2518,-0.0083728,0,4,4
25600,2519,-0.00939057,0,4,4
25600,2520,-0.010408,0,3,3
25600,2521,-0.0114248,0,3,3
25600,2522,-0.0124416,0,3,3
25600,2523,-0.0134584,0,3,3
25600,2524,-0.0144753,0,3,3
25600,2525,-0.0154921,0,3,3
25600,2526,-0.016509,0,3,3
25600,2527,-0.0175258,0,3,3
25600,2528,-0.0185427,0,3,3
25600,2529,-0.0195596,0,3,3
25600,2530,-0.0205758,0,2,2
25600,2531,-0.0215916,0,2,2
25600,2532,-0.0226074,0,2,2
25600,2533,-0.0236233,0,2,2
25600,2534,-0.0246391,0,2,2
25600,2535,-0.0256549,0,2,2
25600,2536,-0.0266707,0,2,2
25600,2537,-0.0276866,0,2,2
25600,2538,-0.0287024,0,2,2
25600,2539,-0.0297183,0,2,2
25600,2540,-0.0307333,0,1,1
25600,2541,-0.031748,0,1,1
25600,2542,-0.0327626,0,1,1
25600,2543,-0.0337773,0,1,1
25600,2544,-0.034792,0,1,1
25600,2545,-0.0358067,0,1,1
25600,2546,-0.0368214,0,1,1
25600,2547,-0.0378361,0,1,1
25600,2548,-0.0388508,0,1,1
25600,2549,-0.0398656,0,1,1
25600,2550,-0.0408791,0,0,0
25600,2551,-0.0418925,0,0,0
25600,2552,-0.042906,0,0,0
25600,2553,-0.0439194,0,0,0
25600,2554,-0.0449328,0,0,0
25600,2555,-0.0459462,0,0,0
25600,2556,-0.0469597,0,0,0
25600,2557,-0.0479731,0,0,0
25600,2558,-0.0489865,0,0,0
