time,particle_id,x,y,mesh_index,mesh_index_original
32600,3162,0.049215,0,9,9
32600,3163,0.048188,0,9,9
32600,3164,0.047161,0,9,9
32600,3165,0.046134,0,9,9
32600,3166,0.0451069,0,9,9
32600,3167,0.0440799,0,9,9
32600,3168,0.0430528,0,9,9
32600,3169,0.0420257,0,9,9
32600,3170,0.0409986,0,9,9
32600,3171,0.0399716,0,8,8
32600,3172,0.0389452,0,8,8
32600,3173,0.0379189,0,8,8
32600,3174,0.0368925,0,8,8
32600,3175,0.0358661,0,8,8
32600,3176,0.0348397,0,8,8
32600,3177,0.0338133,0,8,8
32600,3178,0.0327869,0,8,8
32600,3179,0.0317605,0,8,8
32600,3180,0.0307341,0,8,8
32600,3181,0.0297079,0,7,7
32600,3182,0.0286823,0,7,7
32600,3183,0.0276567,0,7,7
32600,3184,0.0266311,0,7,7
32600,3185,0.0256054,0,7,7
32600,3186,0.0245798,0,7,7
32600,3187,0.0235541,0,7,7
32600,3188,0.0225285,0,7,7
32600,3189,0.0215028,0,7,7
32600,3190,0.0204771,0,7,7
32600,3191,0.0194519,0,6,6
32600,3192,0.0184272,0,6,6
32600,3193,0.0174024,0,6,6
32600,3194,0.0163776,0,6,6
32600,3195,0.0153528,0,6,6
32600,3196,0.014328,0,6,6
32600,3197,0.0133032,0,6,6
32600,3198,0.0122783,0,6,6
32600,3199,0.0112535,0,6,6
32600,3200,0.0102287,0,6,6
32600,3201,0.0092046,0,5,5
32600,3202,0.00818075,0,5,5
32600,3203,0.0071569,0,5,5
32600,3204,0.00613304,0,5,5
32600,3205,0.00510917,0,5,5
32600,3206,0.0040853,0,5,5
32600,3207,0.00306141,0,5,5
32600,3208,0.00203752,0,5,5
32600,3209,0.00101362,0,5,5
32600,3210,-1.02748e-05,0,4,4
32600,3211,-0.00103307,0,4,4
32600,3212,-0.00205587,0,4,4
32600,3213,-0.00307868,0,4,4
32600,3214,-0.0041015,0,4,4
32600,3215,-0.00512432,0,4,4
32600,3216,-0.00614716,0,4,4
32600,3217,-0.00716999,0,4,4
32600,3218,-0.00819284,0,4,4
32600,3219,-0.00921569,0,4,4
32600,3220,-0.0102383,0,3,3
32600,3221,-0.0112599,0,3,3
32600,3222,-0.0122815,0,3,3
32600,3223,-0.0133032,0,3,3
32600,3224,-0.0143248,0,3,3
32600,3225,-0.0153465,0,3,3
32600,3226,-0.0163681,0,3,3
32600,3227,-0.0173898,0,3,3
32600,3228,-0.0184115,0,3,3
32600,3229,-0.0194332,0,3,3
32600,3230,-0.0204543,0,2,2
32600,3231,-0.0214746,0,2,2
32600,3232,-0.0224949,0,2,2
32600,3233,-0.0235153,0,2,2
32600,3234,-0.0245356,0,2,2
32600,3235,-0.025556,0,2,2
32600,3236,-0.0265763,0,2,2
32600,3237,-0.0275967,0,2,2
32600,3238,-0.0286171,0,2,2
32600,3239,-0.0296374,0,2,2
32600,3240,-0.0306569,0,1,1
32600,3241,-0.0316757,0,1,1
32600,3242,-0.0326946,0,1,1
32600,3243,-0.0337135,0,1,1
32600,3244,-0.0347324,0,1,1
32600,3245,-0.0357513,0,1,1
32600,3246,-0.0367702,0,1,1
32600,3247,-0.0377891,0,1,1
32600,3248,-0.038808,0,1,1
32600,3249,-0.039827,0,1,1
32600,3250,-0.0408445,0,0,0
32600,3251,-0.0418617,0,0,0
32600,3252,-0.042879,0,0,0
32600,3253,-0.0438963,0,0,0
32600,3254,-0.0449135,0,0,0
32600,3255,-0.0459308,0,0,0
32600,3256,-0.0469481,0,0,0
32600,3257,-0.0479654,0,0,0
32600,3258,-0.0489827,0,0,0
