time,particle_id,x,y,mesh_index,mesh_index_original
31900,3092,0.0491653,0,9,9
31900,3093,0.0481389,0,9,9
31900,3094,0.0471125,0,9,9
31900,3095,0.046086,0,9,9
31900,3096,0.0450596,0,9,9
31900,3097,0.0440332,0,9,9
31900,3098,0.0430067,0,9,9
31900,3099,0.0419802,0,9,9
31900,3100,0.0409538,0,9,9
31900,3101,0.0399274,0,8,8
31900,3102,0.0389016,0,8,8
31900,3103,0.0378758,0,8,8
31900,3104,0.0368501,0,8,8
31900,3105,0.0358243,0,8,8
31900,3106,0.0347985,0,8,8
31900,3107,0.0337727,0,8,8
31900,3108,0.0327469,0,8,8
31900,3109,0.0317211,0,8,8
31900,3110,0.0306952,0,8,8
31900,3111,0.0296697,0,7,7
31900,3112,0.0286446,0,7,7
31900,3113,0.0276196,0,7,7
31900,3114,0.0265945,0,7,7
31900,3115,0.0255695,0,7,7
31900,3116,0.0245444,0,7,7
31900,3117,0.0235193,0,7,7
31900,3118,0.0224942,0,7,7
31900,3119,0.0214691,0,7,7
31900,3120,0.020444,0,7,7
31900,3121,0.0194194,0,6,6
31900,3122,0.0183952,0,6,6
31900,3123,0.017371,0,6,6
31900,3124,0.0163467,0,6,6
31900,3125,0.0153225,0,6,6
31900,3126,0.0142982,0,6,6
31900,3127,0.013274,0,6,6
31900,3128,0.0122497,0,6,6
31900,3129,0.0112254,0,6,6
31900,3130,0.0102012,0,6,6
31900,3131,0.00917765,0,5,5
31900,3132,0.00815434,0,5,5
31900,3133,0.00713102,0,5,5
31900,3134,0.00610769,0,5,5
31900,3135,0.00508435,0,5,5
31900,3136,0.00406101,0,5,5
31900,3137,0.00303766,0,5,5
31900,3138,0.0020143,0,5,5
31900,3139,0.000990937,0,5,5
31900,3140,-3.24023e-05,0,4,4
31900,3141,-0.00105469,0,4,4
31900,3142,-0.00207698,0,4,4
31900,3143,-0.00309928,0,4,4
31900,3144,-0.00412159,0,4,4
31900,3145,-0.00514391,0,4,4
31900,3146,-0.00616623,0,4,4
31900,3147,-0.00718856,0,4,4
31900,3148,-0.0082109,0,4,4
31900,3149,-0.00923324,0,4,4
31900,3150,-0.0102553,0,3,3
31900,3151,-0.0112764,0,3,3
31900,3152,-0.0122976,0,3,3
31900,3153,-0.0133187,0,3,3
31900,3154,-0.0143399,0,3,3
31900,3155,-0.0153611,0,3,3
31900,3156,-0.0163823,0,3,3
31900,3157,-0.0174035,0,3,3
31900,3158,-0.0184247,0,3,3
31900,3159,-0.0194459,0,3,3
31900,3160,-0.0204665,0,2,2
31900,3161,-0.0214863,0,2,2
31900,3162,-0.0225062,0,2,2
31900,3163,-0.0235261,0,2,2
31900,3164,-0.024546,0,2,2
31900,3165,-0.0255659,0,2,2
31900,3166,-0.0265858,0,2,2
31900,3167,-0.0276057,0,2,2
31900,3168,-0.0286256,0,2,2
31900,3169,-0.0296456,0,2,2
31900,3170,-0.0306645,0,1,1
31900,3171,-0.031683,0,1,1
31900,3172,-0.0327014,0,1,1
31900,3173,-0.0337199,0,1,1
31900,3174,-0.0347384,0,1,1
31900,3175,-0.0357569,0,1,1
31900,3176,-0.0367753,0,1,1
31900,3177,-0.0377938,0,1,1
31900,3178,-0.0388123,0,1,1
31900,3179,-0.0398308,0,1,1
31900,3180,-0.040848,0,0,0
31900,3181,-0.0418648,0,0,0
31900,3182,-0.0428817,0,0,0
31900,3183,-0.0438986,0,0,0
31900,3184,-0.0449155,0,0,0
31900,3185,-0.0459324,0,0,0
31900,3186,-0.0469493,0,0,0
31900,3187,-0.0479662,0,0,0
31900,3188,-0.0489831,0,0,0
