time,particle_id,x,y,mesh_index,mesh_index_original
49400,4843,0.0493786,0,9,9
49400,4844,0.0483368,0,9,9
49400,4845,0.0472951,0,9,9
49400,4846,0.0462533,0,9,9
49400,4847,0.0452115,0,9,9
49400,4848,0.0441697,0,9,9
49400,4849,0.0431279,0,9,9
49400,4850,0.0420861,0,9,9
49400,4851,0.0410443,0,9,9
49400,4852,0.0400025,0,9,9
49400,4853,0.0389618,0,8,8
49400,4854,0.0379211,0,8,8
49400,4855,0.0368804,0,8,8
49400,4856,0.0358396,0,8,8
49400,4857,0.0347989,0,8,8
49400,4858,0.0337582,0,8,8
49400,4859,0.0327174,0,8,8
49400,4860,0.0316767,0,8,8
49400,4861,0.0306359,0,8,8
49400,4862,0.0295956,0,7,7
49400,4863,0.0285561,0,7,7
49400,4864,0.0275166,0,7,7
49400,4865,0.0264771,0,7,7
49400,4866,0.0254375,0,7,7
49400,4867,0.024398,0,7,7
49400,4868,0.0233584,0,7,7
49400,4869,0.0223189,0,7,7
49400,4870,0.0212793,0,7,7
49400,4871,0.0202397,0,7,7
49400,4872,0.0192012,0,6,6
49400,4873,0.018163,0,6,6
49400,4874,0.0171248,0,6,6
49400,4875,0.0160865,0,6,6
49400,4876,0.0150483,0,6,6
49400,4877,0.0140101,0,6,6
49400,4878,0.0129718,0,6,6
49400,4879,0.0119336,0,6,6
49400,4880,0.0108953,0,6,6
49400,4881,0.00985726,0,5,5
49400,4882,0.00882052,0,5,5
49400,4883,0.00778378,0,5,5
49400,4884,0.00674703,0,5,5
49400,4885,0.00571027,0,5,5
49400,4886,0.0046735,0,5,5
49400,4887,0.00363672,0,5,5
49400,4888,0.00259994,0,5,5
49400,4889,0.00156315,0,5,5
49400,4890,0.000526349,0,5,5
49400,4891,-0.00050962,0,4,4
49400,4892,-0.00154473,0,4,4
49400,4893,-0.00257985,0,4,4
49400,4894,-0.00361498,0,4,4
49400,4895,-0.00465012,0,4,4
49400,4896,-0.00568526,0,4,4
49400,4897,-0.00672041,0,4,4
49400,4898,-0.00775557,0,4,4
49400,4899,-0.00879073,0,4,4
49400,4900,-0.0098259,0,4,4
49400,4901,-0.0108595,0,3,3
49400,4902,-0.0118928,0,3,3
49400,4903,-0.0129261,0,3,3
49400,4904,-0.0139595,0,3,3
49400,4905,-0.0149928,0,3,3
49400,4906,-0.0160261,0,3,3
49400,4907,-0.0170595,0,3,3
49400,4908,-0.0180928,0,3,3
49400,4909,-0.0191262,0,3,3
49400,4910,-0.0201592,0,2,2
49400,4911,-0.0211905,0,2,2
49400,4912,-0.0222218,0,2,2
49400,4913,-0.0232531,0,2,2
49400,4914,-0.0242844,0,2,2
49400,4915,-0.0253157,0,2,2
49400,4916,-0.0263471,0,2,2
49400,4917,-0.0273784,0,2,2
49400,4918,-0.0284097,0,2,2
49400,4919,-0.0294411,0,2,2
49400,4920,-0.0304714,0,1,1
49400,4921,-0.0315005,0,1,1
49400,4922,-0.0325295,0,1,1
49400,4923,-0.0335586,0,1,1
49400,4924,-0.0345877,0,1,1
49400,4925,-0.0356168,0,1,1
49400,4926,-0.0366459,0,1,1
49400,4927,-0.037675,0,1,1
49400,4928,-0.0387041,0,1,1
49400,4929,-0.0397332,0,1,1
49400,4930,-0.0407605,0,0,0
49400,4931,-0.041787,0,0,0
49400,4932,-0.0428136,0,0,0
49400,4933,-0.0438403,0,0,0
49400,4934,-0.0448669,0,0,0
49400,4935,-0.0458935,0,0,0
49400,4936,-0.0469201,0,0,0
49400,4937,-0.0479467,0,0,0
49400,4938,-0.0489734,0,0,0
