time,particle_id,x,y,mesh_index,mesh_index_original
62300,6134,0.0492548,0,9,9
62300,6135,0.0482016,0,9,9
62300,6136,0.0471483,0,9,9
62300,6137,0.0460951,0,9,9
62300,6138,0.0450418,0,9,9
62300,6139,0.0439886,0,9,9
62300,6140,0.0429353,0,9,9
62300,6141,0.041882,0,9,9
62300,6142,0.0408287,0,9,9
62300,6143,0.0397757,0,8,8
62300,6144,0.0387239,0,8,8
62300,6145,0.037672,0,8,8
62300,6146,0.0366201,0,8,8
62300,6147,0.0355683,0,8,8
62300,6148,0.0345164,0,8,8
62300,6149,0.0334645,0,8,8
62300,6150,0.0324126,0,8,8
62300,6151,0.0313607,0,8,8
62300,6152,0.0303087,0,8,8
62300,6153,0.0292579,0,7,7
62300,6154,0.0282076,0,7,7
62300,6155,0.0271572,0,7,7
62300,6156,0.0261069,0,7,7
62300,6157,0.0250565,0,7,7
62300,6158,0.0240062,0,7,7
62300,6159,0.0229558,0,7,7
62300,6160,0.0219054,0,7,7
62300,6161,0.020855,0,7,7
62300,6162,0.0198049,0,6,6
62300,6163,0.0187563,0,6,6
62300,6164,0.0177076,0,6,6
62300,6165,0.016659,0,6,6
62300,6166,0.0156103,0,6,6
62300,6167,0.0145616,0,6,6
62300,6168,0.0135129,0,6,6
62300,6169,0.0124642,0,6,6
62300,6170,0.0114155,0,6,6
62300,6171,0.0103668,0,6,6
62300,6172,0.00931939,0,5,5
62300,6173,0.00827262,0,5,5
62300,6174,0.00722584,0,5,5
62300,6175,0.00617906,0,5,5
62300,6176,0.00513226,0,5,5
62300,6177,0.00408546,0,5,5
62300,6178,0.00303865,0,5,5
62300,6179,0.00199183,0,5,5
62300,6180,0.000945007,0,5,5
62300,6181,-0.000101617,0,4,4
62300,6182,-0.0011463,0,4,4
62300,6183,-0.002191,0,4,4
62300,6184,-0.0032357,0,4,4
62300,6185,-0.00428041,0,4,4
62300,6186,-0.00532512,0,4,4
62300,6187,-0.00636984,0,4,4
62300,6188,-0.00741458,0,4,4
62300,6189,-0.00845931,0,4,4
62300,6190,-0.00950406,0,4,4
62300,6191,-0.0105476,0,3,3
62300,6192,-0.0115899,0,3,3
62300,6193,-0.0126323,0,3,3
62300,6194,-0.0136747,0,3,3
62300,6195,-0.0147171,0,3,3
62300,6196,-0.0157595,0,3,3
62300,6197,-0.016802,0,3,3
62300,6198,-0.0178444,0,3,3
62300,6199,-0.0188868,0,3,3
62300,6200,-0.0199293,0,3,3
62300,6201,-0.0209693,0,2,2
62300,6202,-0.0220091,0,2,2
62300,6203,-0.0230489,0,2,2
62300,6204,-0.0240888,0,2,2
62300,6205,-0.0251286,0,2,2
62300,6206,-0.0261685,0,2,2
62300,6207,-0.0272083,0,2,2
62300,6208,-0.0282482,0,2,2
62300,6209,-0.0292881,0,2,2
62300,6210,-0.030327,0,1,1
62300,6211,-0.031364,0,1,1
62300,6212,-0.032401,0,1,1
62300,6213,-0.033438,0,1,1
62300,6214,-0.034475,0,1,1
62300,6215,-0.0355121,0,1,1
62300,6216,-0.0365491,0,1,1
62300,6217,-0.0375861,0,1,1
62300,6218,-0.0386231,0,1,1
62300,6219,-0.0396602,0,1,1
62300,6220,-0.0406951,0,0,0
62300,6221,-0.0417289,0,0,0
62300,6222,-0.0427628,0,0,0
62300,6223,-0.0437967,0,0,0
62300,6224,-0.0448305,0,0,0
62300,6225,-0.0458644,0,0,0
62300,6226,-0.0468983,0,0,0
62300,6227,-0.0479322,0,0,0
62300,6228,-0.0489661,0,0,0
