time,particle_id,x,y,mesh_index,mesh_index_original
63600,6264,0.049348,0,9,9
63600,6265,0.0482937,0,9,9
63600,6266,0.0472393,0,9,9
63600,6267,0.0461848,0,9,9
63600,6268,0.0451304,0,9,9
63600,6269,0.044076,0,9,9
63600,6270,0.0430216,0,9,9
63600,6271,0.0419671,0,9,9
63600,6272,0.0409127,0,9,9
63600,6273,0.0398584,0,8,8
63600,6274,0.0388054,0,8,8
63600,6275,0.0377524,0,8,8
63600,6276,0.0366994,0,8,8
63600,6277,0.0356464,0,8,8
63600,6278,0.0345934,0,8,8
63600,6279,0.0335404,0,8,8
63600,6280,0.0324873,0,8,8
63600,6281,0.0314343,0,8,8
63600,6282,0.0303812,0,8,8
63600,6283,0.0293292,0,7,7
63600,6284,0.0282778,0,7,7
63600,6285,0.0272263,0,7,7
63600,6286,0.0261749,0,7,7
63600,6287,0.0251234,0,7,7
63600,6288,0.0240719,0,7,7
63600,6289,0.0230205,0,7,7
63600,6290,0.021969,0,7,7
63600,6291,0.0209175,0,7,7
63600,6292,0.0198662,0,6,6
63600,6293,0.0188165,0,6,6
63600,6294,0.0177668,0,6,6
63600,6295,0.0167171,0,6,6
63600,6296,0.0156674,0,6,6
63600,6297,0.0146176,0,6,6
63600,6298,0.0135679,0,6,6
63600,6299,0.0125181,0,6,6
63600,6300,0.0114684,0,6,6
63600,6301,0.0104186,0,6,6
63600,6302,0.00937004,0,5,5
63600,6303,0.00832225,0,5,5
63600,6304,0.00727446,0,5,5
63600,6305,0.00622665,0,5,5
63600,6306,0.00517884,0,5,5
63600,6307,0.00413102,0,5,5
63600,6308,0.0030832,0,5,5
63600,6309,0.00203536,0,5,5
63600,6310,0.000987519,0,5,5
63600,6311,-6.02048e-05,0,4,4
63600,6312,-0.00110586,0,4,4
63600,6313,-0.00215153,0,4,4
63600,6314,-0.0031972,0,4,4
63600,6315,-0.00424288,0,4,4
63600,6316,-0.00528856,0,4,4
63600,6317,-0.00633426,0,4,4
63600,6318,-0.00737996,0,4,4
63600,6319,-0.00842567,0,4,4
63600,6320,-0.00947138,0,4,4
63600,6321,-0.0105159,0,3,3
63600,6322,-0.0115592,0,3,3
63600,6323,-0.0126025,0,3,3
63600,6324,-0.0136458,0,3,3
63600,6325,-0.0146892,0,3,3
63600,6326,-0.0157325,0,3,3
63600,6327,-0.0167758,0,3,3
63600,6328,-0.0178192,0,3,3
63600,6329,-0.0188625,0,3,3
63600,6330,-0.0199059,0,3,3
63600,6331,-0.0209468,0,2,2
63600,6332,-0.0219875,0,2,2
63600,6333,-0.0230282,0,2,2
63600,6334,-0.0240689,0,2,2
63600,6335,-0.0251096,0,2,2
63600,6336,-0.0261503,0,2,2
63600,6337,-0.0271911,0,2,2
63600,6338,-0.0282318,0,2,2
63600,6339,-0.0292725,0,2,2
63600,6340,-0.0303124,0,1,1
63600,6341,-0.0313502,0,1,1
63600,6342,-0.032388,0,1,1
63600,6343,-0.0334258,0,1,1
63600,6344,-0.0344636,0,1,1
63600,6345,-0.0355014,0,1,1
63600,6346,-0.0365393,0,1,1
63600,6347,-0.0375771,0,1,1
63600,6348,-0.0386149,0,1,1
63600,6349,-0.0396528,0,1,1
63600,6350,-0.0406884,0,0,0
63600,6351,-0.041723,0,0,0
63600,6352,-0.0427576,0,0,0
63600,6353,-0.0437922,0,0,0
63600,6354,-0.0448269,0,0,0
63600,6355,-0.0458615,0,0,0
63600,6356,-0.0468961,0,0,0
63600,6357,-0.0479307,0,0,0
63600,6358,-0.0489654,0,0,0
