time,particle_id,x,y,mesh_index,mesh_index_original
44400,4343,0.0490219,0,9,9
44400,4344,0.0479846,0,9,9
44400,4345,0.0469472,0,9,9
44400,4346,0.0459098,0,9,9
44400,4347,0.0448725,0,9,9
44400,4348,0.0438351,0,9,9
44400,4349,0.0427977,0,9,9
44400,4350,0.0417603,0,9,9
44400,4351,0.0407229,0,9,9
44400,4352,0.0396858,0,8,8
44400,4353,0.0386494,0,8,8
44400,4354,0.037613,0,8,8
44400,4355,0.0365765,0,8,8
44400,4356,0.0355401,0,8,8
44400,4357,0.0345037,0,8,8
44400,4358,0.0334672,0,8,8
44400,4359,0.0324308,0,8,8
44400,4360,0.0313943,0,8,8
44400,4361,0.0303578,0,8,8
44400,4362,0.0293221,0,7,7
44400,4363,0.0282867,0,7,7
44400,4364,0.0272514,0,7,7
44400,4365,0.026216,0,7,7
44400,4366,0.0251806,0,7,7
44400,4367,0.0241452,0,7,7
44400,4368,0.0231098,0,7,7
44400,4369,0.0220744,0,7,7
44400,4370,0.021039,0,7,7
44400,4371,0.0200036,0,7,7
44400,4372,0.0189694,0,6,6
44400,4373,0.0179352,0,6,6
44400,4374,0.016901,0,6,6
44400,4375,0.0158668,0,6,6
44400,4376,0.0148326,0,6,6
44400,4377,0.0137983,0,6,6
44400,4378,0.0127641,0,6,6
44400,4379,0.0117299,0,6,6
44400,4380,0.0106956,0,6,6
44400,4381,0.00966183,0,5,5
44400,4382,0.00862895,0,5,5
44400,4383,0.00759606,0,5,5
44400,4384,0.00656317,0,5,5
44400,4385,0.00553026,0,5,5
44400,4386,0.00449735,0,5,5
44400,4387,0.00346443,0,5,5
44400,4388,0.0024315,0,5,5
44400,4389,0.00139857,0,5,5
44400,4390,0.000365627,0,5,5
44400,4391,-0.000666337,0,4,4
44400,4392,-0.00169777,0,4,4
44400,4393,-0.00272921,0,4,4
44400,4394,-0.00376065,0,4,4
44400,4395,-0.0047921,0,4,4
44400,4396,-0.00582356,0,4,4
44400,4397,-0.00685503,0,4,4
44400,4398,-0.00788651,0,4,4
44400,4399,-0.00891799,0,4,4
44400,4400,-0.00994948,0,4,4
44400,4401,-0.0109794,0,3,3
44400,4402,-0.0120092,0,3,3
44400,4403,-0.013039,0,3,3
44400,4404,-0.0140688,0,3,3
44400,4405,-0.0150987,0,3,3
44400,4406,-0.0161285,0,3,3
44400,4407,-0.0171584,0,3,3
44400,4408,-0.0181882,0,3,3
44400,4409,-0.0192181,0,3,3
44400,4410,-0.0202475,0,2,2
44400,4411,-0.0212755,0,2,2
44400,4412,-0.0223036,0,2,2
44400,4413,-0.0233316,0,2,2
44400,4414,-0.0243596,0,2,2
44400,4415,-0.0253877,0,2,2
44400,4416,-0.0264157,0,2,2
44400,4417,-0.0274438,0,2,2
44400,4418,-0.0284718,0,2,2
44400,4419,-0.0294999,0,2,2
44400,4420,-0.0305269,0,1,1
44400,4421,-0.0315529,0,1,1
44400,4422,-0.0325789,0,1,1
44400,4423,-0.033605,0,1,1
44400,4424,-0.034631,0,1,1
44400,4425,-0.035657,0,1,1
44400,4426,-0.0366831,0,1,1
44400,4427,-0.0377091,0,1,1
44400,4428,-0.0387352,0,1,1
44400,4429,-0.0397613,0,1,1
44400,4430,-0.0407856,0,0,0
44400,4431,-0.0418094,0,0,0
44400,4432,-0.0428332,0,0,0
44400,4433,-0.043857,0,0,0
44400,4434,-0.0448808,0,0,0
44400,4435,-0.0459047,0,0,0
44400,4436,-0.0469285,0,0,0
44400,4437,-0.0479523,0,0,0
44400,4438,-0.0489762,0,0,0
