time,particle_id,x,y,mesh_index,mesh_index_original
33600,3262,0.0492861,0,9,9
33600,3263,0.0482583,0,9,9
33600,3264,0.0472304,0,9,9
33600,3265,0.0462025,0,9,9
33600,3266,0.0451745,0,9,9
33600,3267,0.0441466,0,9,9
33600,3268,0.0431187,0,9,9
33600,3269,0.0420907,0,9,9
33600,3270,0.0410628,0,9,9
33600,3271,0.0400348,0,9,9
33600,3272,0.0390076,0,8,8
33600,3273,0.0379804,0,8,8
33600,3274,0.0369532,0,8,8
33600,3275,0.035926,0,8,8
33600,3276,0.0348987,0,8,8
33600,3277,0.0338715,0,8,8
33600,3278,0.0328442,0,8,8
33600,3279,0.031817,0,8,8
33600,3280,0.0307897,0,8,8
33600,3281,0.0297626,0,7,7
33600,3282,0.0287362,0,7,7
33600,3283,0.0277098,0,7,7
33600,3284,0.0266833,0,7,7
33600,3285,0.0256569,0,7,7
33600,3286,0.0246304,0,7,7
33600,3287,0.0236039,0,7,7
33600,3288,0.0225775,0,7,7
33600,3289,0.021551,0,7,7
33600,3290,0.0205245,0,7,7
33600,3291,0.0194984,0,6,6
33600,3292,0.0184729,0,6,6
33600,3293,0.0174473,0,6,6
33600,3294,0.0164217,0,6,6
33600,3295,0.0153961,0,6,6
33600,3296,0.0143705,0,6,6
33600,3297,0.0133449,0,6,6
33600,3298,0.0123193,0,6,6
33600,3299,0.0112936,0,6,6
33600,3300,0.010268,0,6,6
33600,3301,0.00924313,0,5,5
33600,3302,0.00821852,0,5,5
33600,3303,0.00719391,0,5,5
33600,3304,0.00616929,0,5,5
33600,3305,0.00514466,0,5,5
33600,3306,0.00412002,0,5,5
33600,3307,0.00309537,0,5,5
33600,3308,0.00207072,0,5,5
33600,3309,0.00104606,0,5,5
33600,3310,2.13871e-05,0,5,5
33600,3311,-0.00100216,0,4,4
33600,3312,-0.00202569,0,4,4
33600,3313,-0.00304923,0,4,4
33600,3314,-0.00407277,0,4,4
33600,3315,-0.00509633,0,4,4
33600,3316,-0.00611988,0,4,4
33600,3317,-0.00714345,0,4,4
33600,3318,-0.00816703,0,4,4
33600,3319,-0.00919061,0,4,4
33600,3320,-0.0102139,0,3,3
33600,3321,-0.0112362,0,3,3
33600,3322,-0.0122586,0,3,3
33600,3323,-0.0132809,0,3,3
33600,3324,-0.0143032,0,3,3
33600,3325,-0.0153256,0,3,3
33600,3326,-0.0163479,0,3,3
33600,3327,-0.0173703,0,3,3
33600,3328,-0.0183927,0,3,3
33600,3329,-0.0194151,0,3,3
33600,3330,-0.0204368,0,2,2
33600,3331,-0.0214578,0,2,2
33600,3332,-0.0224788,0,2,2
33600,3333,-0.0234998,0,2,2
33600,3334,-0.0245208,0,2,2
33600,3335,-0.0255418,0,2,2
33600,3336,-0.0265628,0,2,2
33600,3337,-0.0275838,0,2,2
33600,3338,-0.0286048,0,2,2
33600,3339,-0.0296259,0,2,2
33600,3340,-0.0306459,0,1,1
33600,3341,-0.0316654,0,1,1
33600,3342,-0.0326849,0,1,1
33600,3343,-0.0337043,0,1,1
33600,3344,-0.0347238,0,1,1
33600,3345,-0.0357433,0,1,1
33600,3346,-0.0367629,0,1,1
33600,3347,-0.0377824,0,1,1
33600,3348,-0.0388019,0,1,1
33600,3349,-0.0398214,0,1,1
33600,3350,-0.0408395,0,0,0
33600,3351,-0.0418573,0,0,0
33600,3352,-0.0428751,0,0,0
33600,3353,-0.043893,0,0,0
33600,3354,-0.0449108,0,0,0
33600,3355,-0.0459286,0,0,0
33600,3356,-0.0469465,0,0,0
33600,3357,-0.0479643,0,0,0
33600,3358,-0.0489821,0,0,0
