time,particle_id,x,y,mesh_index,mesh_index_original
62800,6184,0.0492907,0,9,9
62800,6185,0.048237,0,9,9
62800,6186,0.0471833,0,9,9
62800,6187,0.0461296,0,9,9
62800,6188,0.0450759,0,9,9
62800,6189,0.0440222,0,9,9
62800,6190,0.0429685,0,9,9
62800,6191,0.0419147,0,9,9
62800,6192,0.040861,0,9,9
62800,6193,0.0398075,0,8,8
62800,6194,0.0387552,0,8,8
62800,6195,0.0377029,0,8,8
62800,6196,0.0366506,0,8,8
62800,6197,0.0355983,0,8,8
62800,6198,0.034546,0,8,8
62800,6199,0.0334937,0,8,8
62800,6200,0.0324413,0,8,8
62800,6201,0.031389,0,8,8
62800,6202,0.0303366,0,8,8
62800,6203,0.0292853,0,7,7
62800,6204,0.0282346,0,7,7
62800,6205,0.0271838,0,7,7
62800,6206,0.026133,0,7,7
62800,6207,0.0250822,0,7,7
62800,6208,0.0240315,0,7,7
62800,6209,0.0229807,0,7,7
62800,6210,0.0219298,0,7,7
62800,6211,0.020879,0,7,7
62800,6212,0.0198285,0,6,6
62800,6213,0.0187794,0,6,6
62800,6214,0.0177304,0,6,6
62800,6215,0.0166813,0,6,6
62800,6216,0.0156322,0,6,6
62800,6217,0.0145832,0,6,6
62800,6218,0.0135341,0,6,6
62800,6219,0.012485,0,6,6
62800,6220,0.0114359,0,6,6
62800,6221,0.0103867,0,6,6
62800,6222,0.00933887,0,5,5
62800,6223,0.0082917,0,5,5
62800,6224,0.00724453,0,5,5
62800,6225,0.00619736,0,5,5
62800,6226,0.00515017,0,5,5
62800,6227,0.00410298,0,5,5
62800,6228,0.00305578,0,5,5
62800,6229,0.00200857,0,5,5
62800,6230,0.000961351,0,5,5
62800,6231,-8.56957e-05,0,4,4
62800,6232,-0.00113075,0,4,4
62800,6233,-0.00217582,0,4,4
62800,6234,-0.0032209,0,4,4
62800,6235,-0.00426598,0,4,4
62800,6236,-0.00531107,0,4,4
62800,6237,-0.00635616,0,4,4
62800,6238,-0.00740127,0,4,4
62800,6239,-0.00844638,0,4,4
62800,6240,-0.0094915,0,4,4
62800,6241,-0.0105354,0,3,3
62800,6242,-0.0115781,0,3,3
62800,6243,-0.0126209,0,3,3
62800,6244,-0.0136636,0,3,3
62800,6245,-0.0147064,0,3,3
62800,6246,-0.0157491,0,3,3
62800,6247,-0.0167919,0,3,3
62800,6248,-0.0178347,0,3,3
62800,6249,-0.0188775,0,3,3
62800,6250,-0.0199203,0,3,3
62800,6251,-0.0209606,0,2,2
62800,6252,-0.0220008,0,2,2
62800,6253,-0.023041,0,2,2
62800,6254,-0.0240811,0,2,2
62800,6255,-0.0251213,0,2,2
62800,6256,-0.0261615,0,2,2
62800,6257,-0.0272017,0,2,2
62800,6258,-0.0282419,0,2,2
62800,6259,-0.0292821,0,2,2
62800,6260,-0.0303214,0,1,1
62800,6261,-0.0313587,0,1,1
62800,6262,-0.032396,0,1,1
62800,6263,-0.0334333,0,1,1
62800,6264,-0.0344706,0,1,1
62800,6265,-0.035508,0,1,1
62800,6266,-0.0365453,0,1,1
62800,6267,-0.0375826,0,1,1
62800,6268,-0.03862,0,1,1
62800,6269,-0.0396573,0,1,1
62800,6270,-0.0406925,0,0,0
62800,6271,-0.0417267,0,0,0
62800,6272,-0.0427608,0,0,0
62800,6273,-0.043795,0,0,0
62800,6274,-0.0448291,0,0,0
62800,6275,-0.0458633,0,0,0
62800,6276,-0.0468975,0,0,0
62800,6277,-0.0479316,0,0,0
62800,6278,-0.0489658,0,0,0
