time,particle_id,x,y,mesh_index,mesh_index_original
7300,630,0.0494524,0,9,9
7300,631,0.0484471,0,9,9
7300,632,0.0474419,0,9,9
7300,633,0.0464366,0,9,9
7300,634,0.0454314,0,9,9
7300,635,0.0444261,0,9,9
7300,636,0.0434208,0,9,9
7300,637,0.0424155,0,9,9
7300,638,0.0414102,0,9,9
7300,639,0.0404049,0,9,9
7300,640,0.0393997,0,8,8
7300,641,0.0383945,0,8,8
7300,642,0.0373894,0,8,8
7300,643,0.0363842,0,8,8
7300,644,0.035379,0,8,8
7300,645,0.0343738,0,8,8
7300,646,0.0333686,0,8,8
7300,647,0.0323634,0,8,8
7300,648,0.0313582,0,8,8
7300,649,0.030353,0,8,8
7300,650,0.0293478,0,7,7
7300,651,0.0283428,0,7,7
7300,652,0.0273377,0,7,7
7300,653,0.0263326,0,7,7
7300,654,0.0253276,0,7,7
7300,655,0.0243225,0,7,7
7300,656,0.0233174,0,7,7
7300,657,0.0223123,0,7,7
7300,658,0.0213072,0,7,7
7300,659,0.020302,0,7,7
7300,660,0.0192971,0,6,6
7300,661,0.0182921,0,6,6
7300,662,0.0172872,0,6,6
7300,663,0.0162823,0,6,6
7300,664,0.0152773,0,6,6
7300,665,0.0142723,0,6,6
7300,666,0.0132674,0,6,6
7300,667,0.0122624,0,6,6
7300,668,0.0112574,0,6,6
7300,669,0.0102524,0,6,6
7300,670,0.00924761,0,5,5
7300,671,0.00824284,0,5,5
7300,672,0.00723806,0,5,5
7300,673,0.00623327,0,5,5
7300,674,0.00522848,0,5,5
7300,675,0.00422367,0,5,5
7300,676,0.00321886,0,5,5
7300,677,0.00221405,0,5,5
7300,678,0.00120922,0,5,5
7300,679,0.000204392,0,5,5
7300,680,-0.000800239,0,4,4
7300,681,-0.00180482,0,4,4
7300,682,-0.00280942,0,4,4
7300,683,-0.00381402,0,4,4
7300,684,-0.00481862,0,4,4
7300,685,-0.00582324,0,4,4
7300,686,-0.00682786,0,4,4
7300,687,-0.00783249,0,4,4
7300,688,-0.00883712,0,4,4
7300,689,-0.00984176,0,4,4
7300,690,-0.0108462,0,3,3
7300,691,-0.0118505,0,3,3
7300,692,-0.0128549,0,3,3
7300,693,-0.0138593,0,3,3
7300,694,-0.0148637,0,3,3
7300,695,-0.0158681,0,3,3
7300,696,-0.0168725,0,3,3
7300,697,-0.0178769,0,3,3
7300,698,-0.0188813,0,3,3
7300,699,-0.0198857,0,3,3
7300,700,-0.0208898,0,2,2
7300,701,-0.0218939,0,2,2
7300,702,-0.022898,0,2,2
7300,703,-0.0239022,0,2,2
7300,704,-0.0249063,0,2,2
7300,705,-0.0259104,0,2,2
7300,706,-0.0269146,0,2,2
7300,707,-0.0279187,0,2,2
7300,708,-0.0289228,0,2,2
7300,709,-0.029927,0,2,2
7300,710,-0.0309308,0,1,1
7300,711,-0.0319346,0,1,1
7300,712,-0.0329384,0,1,1
7300,713,-0.0339423,0,1,1
7300,714,-0.0349461,0,1,1
7300,715,-0.0359499,0,1,1
7300,716,-0.0369537,0,1,1
7300,717,-0.0379576,0,1,1
7300,718,-0.0389614,0,1,1
7300,719,-0.0399653,0,1,1
7300,720,-0.0409687,0,0,0
7300,721,-0.0419722,0,0,0
7300,722,-0.0429756,0,0,0
7300,723,-0.0439791,0,0,0
7300,724,-0.0449826,0,0,0
7300,725,-0.045986,0,0,0
7300,726,-0.0469895,0,0,0
7300,727,-0.047993,0,0,0
7300,728,-0.0489965,0,0,0
