time,particle_id,x,y,mesh_index,mesh_index_original
72500,7154,0.0499901,0,9,9
72500,7155,0.0489277,0,9,9
72500,7156,0.0478653,0,9,9
72500,7157,0.0468029,0,9,9
72500,7158,0.0457405,0,9,9
72500,7159,0.044678,0,9,9
72500,7160,0.0436156,0,9,9
72500,7161,0.0425532,0,9,9
72500,7162,0.0414907,0,9,9
72500,7163,0.0404282,0,9,9
72500,7164,0.0393668,0,8,8
72500,7165,0.038306,0,8,8
72500,7166,0.0372452,0,8,8
72500,7167,0.0361844,0,8,8
72500,7168,0.0351236,0,8,8
72500,7169,0.0340628,0,8,8
72500,7170,0.033002,0,8,8
72500,7171,0.0319412,0,8,8
72500,7172,0.0308803,0,8,8
72500,7173,0.0298198,0,7,7
72500,7174,0.0287608,0,7,7
72500,7175,0.0277019,0,7,7
72500,7176,0.0266429,0,7,7
72500,7177,0.0255839,0,7,7
72500,7178,0.0245249,0,7,7
72500,7179,0.0234658,0,7,7
72500,7180,0.0224068,0,7,7
72500,7181,0.0213478,0,7,7
72500,7182,0.0202887,0,7,7
72500,7183,0.0192312,0,6,6
72500,7184,0.0181742,0,6,6
72500,7185,0.0171172,0,6,6
72500,7186,0.0160602,0,6,6
72500,7187,0.0150032,0,6,6
72500,7188,0.0139462,0,6,6
72500,7189,0.0128891,0,6,6
72500,7190,0.0118321,0,6,6
72500,7191,0.0107751,0,6,6
72500,7192,0.00971861,0,5,5
72500,7193,0.00866383,0,5,5
72500,7194,0.00760904,0,5,5
72500,7195,0.00655425,0,5,5
72500,7196,0.00549944,0,5,5
72500,7197,0.00444463,0,5,5
72500,7198,0.00338982,0,5,5
72500,7199,0.00233499,0,5,5
72500,7200,0.00128016,0,5,5
72500,7201,0.000225316,0,5,5
72500,7202,-0.000827553,0,4,4
72500,7203,-0.00187989,0,4,4
72500,7204,-0.00293224,0,4,4
72500,7205,-0.00398459,0,4,4
72500,7206,-0.00503695,0,4,4
72500,7207,-0.00608932,0,4,4
72500,7208,-0.0071417,0,4,4
72500,7209,-0.00819408,0,4,4
72500,7210,-0.00924647,0,4,4
72500,7211,-0.0102981,0,3,3
72500,7212,-0.0113477,0,3,3
72500,7213,-0.0123973,0,3,3
72500,7214,-0.013447,0,3,3
72500,7215,-0.0144966,0,3,3
72500,7216,-0.0155463,0,3,3
72500,7217,-0.016596,0,3,3
72500,7218,-0.0176456,0,3,3
72500,7219,-0.0186953,0,3,3
72500,7220,-0.019745,0,3,3
72500,7221,-0.0207924,0,2,2
72500,7222,-0.021839,0,2,2
72500,7223,-0.0228857,0,2,2
72500,7224,-0.0239323,0,2,2
72500,7225,-0.024979,0,2,2
72500,7226,-0.0260256,0,2,2
72500,7227,-0.0270723,0,2,2
72500,7228,-0.028119,0,2,2
72500,7229,-0.0291657,0,2,2
72500,7230,-0.0302117,0,1,1
72500,7231,-0.031255,0,1,1
72500,7232,-0.0322983,0,1,1
72500,7233,-0.0333416,0,1,1
72500,7234,-0.034385,0,1,1
72500,7235,-0.0354283,0,1,1
72500,7236,-0.0364717,0,1,1
72500,7237,-0.037515,0,1,1
72500,7238,-0.0385584,0,1,1
72500,7239,-0.0396018,0,1,1
72500,7240,-0.0406429,0,0,0
72500,7241,-0.0416825,0,0,0
72500,7242,-0.0427222,0,0,0
72500,7243,-0.0437619,0,0,0
72500,7244,-0.0448015,0,0,0
72500,7245,-0.0458412,0,0,0
72500,7246,-0.0468809,0,0,0
72500,7247,-0.0479206,0,0,0
72500,7248,-0.0489603,0,0,0
