time,particle_id,x,y,mesh_index,mesh_index_original
93700,9276,0.0493819,0,9,9
93700,9277,0.0483002,0,9,9
93700,9278,0.0472185,0,9,9
93700,9279,0.0461367,0,9,9
93700,9280,0.045055,0,9,9
93700,9281,0.0439732,0,9,9
93700,9282,0.0428914,0,9,9
93700,9283,0.0418097,0,9,9
93700,9284,0.0407279,0,9,9
93700,9285,0.0396468,0,8,8
93700,9286,0.0385672,0,8,8
93700,9287,0.0374877,0,8,8
93700,9288,0.0364081,0,8,8
93700,9289,0.0353285,0,8,8
93700,9290,0.0342489,0,8,8
93700,9291,0.0331692,0,8,8
93700,9292,0.0320896,0,8,8
93700,9293,0.03101,0,8,8
93700,9294,0.0299305,0,7,7
93700,9295,0.0288533,0,7,7
93700,9296,0.0277761,0,7,7
93700,9297,0.0266989,0,7,7
93700,9298,0.0256217,0,7,7
93700,9299,0.0245445,0,7,7
93700,9300,0.0234672,0,7,7
93700,9301,0.02239,0,7,7
93700,9302,0.0213127,0,7,7
93700,9303,0.0202355,0,7,7
93700,9304,0.0191603,0,6,6
93700,9305,0.0180858,0,6,6
93700,9306,0.0170112,0,6,6
93700,9307,0.0159366,0,6,6
93700,9308,0.014862,0,6,6
93700,9309,0.0137874,0,6,6
93700,9310,0.0127128,0,6,6
93700,9311,0.0116382,0,6,6
93700,9312,0.0105636,0,6,6
93700,9313,0.00949034,0,5,5
93700,9314,0.00841868,0,5,5
93700,9315,0.00734702,0,5,5
93700,9316,0.00627534,0,5,5
93700,9317,0.00520366,0,5,5
93700,9318,0.00413197,0,5,5
93700,9319,0.00306027,0,5,5
93700,9320,0.00198857,0,5,5
93700,9321,0.000916852,0,5,5
93700,9322,-0.000154395,0,4,4
93700,9323,-0.00122284,0,4,4
93700,9324,-0.00229129,0,4,4
93700,9325,-0.00335975,0,4,4
93700,9326,-0.00442822,0,4,4
93700,9327,-0.00549669,0,4,4
93700,9328,-0.00656518,0,4,4
93700,9329,-0.00763367,0,4,4
93700,9330,-0.00870216,0,4,4
93700,9331,-0.00977067,0,4,4
93700,9332,-0.0108363,0,3,3
93700,9333,-0.0119012,0,3,3
93700,9334,-0.0129662,0,3,3
93700,9335,-0.0140311,0,3,3
93700,9336,-0.015096,0,3,3
93700,9337,-0.0161609,0,3,3
93700,9338,-0.0172259,0,3,3
93700,9339,-0.0182908,0,3,3
93700,9340,-0.0193558,0,3,3
93700,9341,-0.0204191,0,2,2
93700,9342,-0.0214801,0,2,2
93700,9343,-0.0225411,0,2,2
93700,9344,-0.0236021,0,2,2
93700,9345,-0.0246631,0,2,2
93700,9346,-0.0257241,0,2,2
93700,9347,-0.0267851,0,2,2
93700,9348,-0.0278462,0,2,2
93700,9349,-0.0289072,0,2,2
93700,9350,-0.0299682,0,2,2
93700,9351,-0.031025,0,1,1
93700,9352,-0.0320817,0,1,1
93700,9353,-0.0331384,0,1,1
93700,9354,-0.034195,0,1,1
93700,9355,-0.0352517,0,1,1
93700,9356,-0.0363084,0,1,1
93700,9357,-0.0373651,0,1,1
93700,9358,-0.0384218,0,1,1
93700,9359,-0.0394785,0,1,1
93700,9360,-0.0405328,0,0,0
93700,9361,-0.0415847,0,0,0
93700,9362,-0.0426366,0,0,0
93700,9363,-0.0436885,0,0,0
93700,9364,-0.0447404,0,0,0
93700,9365,-0.0457923,0,0,0
93700,9366,-0.0468442,0,0,0
93700,9367,-0.0478961,0,0,0
93700,9368,-0.0489481,0,0,0
