time,particle_id,x,y,mesh_index,mesh_index_original
80200,7925,0.0494813,0,9,9
80200,7926,0.048412,0,9,9
80200,7927,0.0473426,0,9,9
80200,7928,0.0462732,0,9,9
80200,7929,0.0452038,0,9,9
80200,7930,0.0441344,0,9,9
80200,7931,0.043065,0,9,9
80200,7932,0.0419956,0,9,9
80200,7933,0.0409261,0,9,9
80200,7934,0.0398569,0,8,8
80200,7935,0.0387894,0,8,8
80200,7936,0.0377218,0,8,8
80200,7937,0.0366542,0,8,8
80200,7938,0.0355867,0,8,8
80200,7939,0.0345191,0,8,8
80200,7940,0.0334515,0,8,8
80200,7941,0.0323838,0,8,8
80200,7942,0.0313162,0,8,8
80200,7943,0.0302486,0,8,8
80200,7944,0.0291826,0,7,7
80200,7945,0.028117,0,7,7
80200,7946,0.0270514,0,7,7
80200,7947,0.0259859,0,7,7
80200,7948,0.0249203,0,7,7
80200,7949,0.0238547,0,7,7
80200,7950,0.0227891,0,7,7
80200,7951,0.0217235,0,7,7
80200,7952,0.0206579,0,7,7
80200,7953,0.0195931,0,6,6
80200,7954,0.0185298,0,6,6
80200,7955,0.0174665,0,6,6
80200,7956,0.0164031,0,6,6
80200,7957,0.0153397,0,6,6
80200,7958,0.0142764,0,6,6
80200,7959,0.013213,0,6,6
80200,7960,0.0121496,0,6,6
80200,7961,0.0110862,0,6,6
80200,7962,0.0100228,0,6,6
80200,7963,0.00896191,0,5,5
80200,7964,0.00790103,0,5,5
80200,7965,0.00684015,0,5,5
80200,7966,0.00577925,0,5,5
80200,7967,0.00471835,0,5,5
80200,7968,0.00365744,0,5,5
80200,7969,0.00259652,0,5,5
80200,7970,0.0015356,0,5,5
80200,7971,0.000474665,0,5,5
80200,7972,-0.000584733,0,4,4
80200,7973,-0.00164289,0,4,4
80200,7974,-0.00270105,0,4,4
80200,7975,-0.00375922,0,4,4
80200,7976,-0.00481739,0,4,4
80200,7977,-0.00587558,0,4,4
80200,7978,-0.00693377,0,4,4
80200,7979,-0.00799197,0,4,4
80200,7980,-0.00905018,0,4,4
80200,7981,-0.0101081,0,3,3
80200,7982,-0.0111632,0,3,3
80200,7983,-0.0122184,0,3,3
80200,7984,-0.0132735,0,3,3
80200,7985,-0.0143287,0,3,3
80200,7986,-0.0153839,0,3,3
80200,7987,-0.016439,0,3,3
80200,7988,-0.0174942,0,3,3
80200,7989,-0.0185494,0,3,3
80200,7990,-0.0196046,0,3,3
80200,7991,-0.0206577,0,2,2
80200,7992,-0.0217095,0,2,2
80200,7993,-0.0227613,0,2,2
80200,7994,-0.0238132,0,2,2
80200,7995,-0.024865,0,2,2
80200,7996,-0.0259168,0,2,2
80200,7997,-0.0269687,0,2,2
80200,7998,-0.0280206,0,2,2
80200,7999,-0.0290724,0,2,2
80200,8000,-0.0301239,0,1,1
80200,8001,-0.031172,0,1,1
80200,8002,-0.0322201,0,1,1
80200,8003,-0.0332683,0,1,1
80200,8004,-0.0343164,0,1,1
80200,8005,-0.0353646,0,1,1
80200,8006,-0.0364128,0,1,1
80200,8007,-0.0374609,0,1,1
80200,8008,-0.0385091,0,1,1
80200,8009,-0.0395573,0,1,1
80200,8010,-0.0406031,0,0,0
80200,8011,-0.0416472,0,0,0
80200,8012,-0.0426913,0,0,0
80200,8013,-0.0437354,0,0,0
80200,8014,-0.0447795,0,0,0
80200,8015,-0.0458236,0,0,0
80200,8016,-0.0468677,0,0,0
80200,8017,-0.0479118,0,0,0
80200,8018,-0.0489559,0,0,0
