time,particle_id,x,y,mesh_index,mesh_index_original
68500,6754,0.0497007,0,9,9
68500,6755,0.0486419,0,9,9
68500,6756,0.0475832,0,9,9
68500,6757,0.0465243,0,9,9
68500,6758,0.0454655,0,9,9
68500,6759,0.0444067,0,9,9
68500,6760,0.0433479,0,9,9
68500,6761,0.042289,0,9,9
68500,6762,0.0412302,0,9,9
68500,6763,0.0401713,0,9,9
68500,6764,0.0391138,0,8,8
68500,6765,0.0380565,0,8,8
68500,6766,0.0369993,0,8,8
68500,6767,0.035942,0,8,8
68500,6768,0.0348847,0,8,8
68500,6769,0.0338274,0,8,8
68500,6770,0.0327701,0,8,8
68500,6771,0.0317127,0,8,8
68500,6772,0.0306554,0,8,8
68500,6773,0.0295987,0,7,7
68500,6774,0.0285432,0,7,7
68500,6775,0.0274876,0,7,7
68500,6776,0.026432,0,7,7
68500,6777,0.0253764,0,7,7
68500,6778,0.0243208,0,7,7
68500,6779,0.0232651,0,7,7
68500,6780,0.0222095,0,7,7
68500,6781,0.0211539,0,7,7
68500,6782,0.0200982,0,7,7
68500,6783,0.0190443,0,6,6
68500,6784,0.0179906,0,6,6
68500,6785,0.0169369,0,6,6
68500,6786,0.0158832,0,6,6
68500,6787,0.0148294,0,6,6
68500,6788,0.0137757,0,6,6
68500,6789,0.012722,0,6,6
68500,6790,0.0116682,0,6,6
68500,6791,0.0106144,0,6,6
68500,6792,0.00956155,0,5,5
68500,6793,0.00850992,0,5,5
68500,6794,0.00745828,0,5,5
68500,6795,0.00640663,0,5,5
68500,6796,0.00535498,0,5,5
68500,6797,0.00430332,0,5,5
68500,6798,0.00325165,0,5,5
68500,6799,0.00219997,0,5,5
68500,6800,0.00114829,0,5,5
68500,6801,9.65963e-05,0,5,5
68500,6802,-0.000952947,0,4,4
68500,6803,-0.00200228,0,4,4
68500,6804,-0.00305162,0,4,4
68500,6805,-0.00410097,0,4,4
68500,6806,-0.00515032,0,4,4
68500,6807,-0.00619968,0,4,4
68500,6808,-0.00724905,0,4,4
68500,6809,-0.00829843,0,4,4
68500,6810,-0.00934782,0,4,4
68500,6811,-0.0103962,0,3,3
68500,6812,-0.011443,0,3,3
68500,6813,-0.0124898,0,3,3
68500,6814,-0.0135366,0,3,3
68500,6815,-0.0145834,0,3,3
68500,6816,-0.0156302,0,3,3
68500,6817,-0.016677,0,3,3
68500,6818,-0.0177238,0,3,3
68500,6819,-0.0187707,0,3,3
68500,6820,-0.0198175,0,3,3
68500,6821,-0.0208619,0,2,2
68500,6822,-0.0219059,0,2,2
68500,6823,-0.0229499,0,2,2
68500,6824,-0.0239938,0,2,2
68500,6825,-0.0250378,0,2,2
68500,6826,-0.0260818,0,2,2
68500,6827,-0.0271258,0,2,2
68500,6828,-0.0281698,0,2,2
68500,6829,-0.0292138,0,2,2
68500,6830,-0.030257,0,1,1
68500,6831,-0.0312979,0,1,1
68500,6832,-0.0323387,0,1,1
68500,6833,-0.0333796,0,1,1
68500,6834,-0.0344204,0,1,1
68500,6835,-0.0354613,0,1,1
68500,6836,-0.0365021,0,1,1
68500,6837,-0.037543,0,1,1
68500,6838,-0.0385839,0,1,1
68500,6839,-0.0396248,0,1,1
68500,6840,-0.0406634,0,0,0
68500,6841,-0.0417008,0,0,0
68500,6842,-0.0427382,0,0,0
68500,6843,-0.0437755,0,0,0
68500,6844,-0.0448129,0,0,0
68500,6845,-0.0458503,0,0,0
68500,6846,-0.0468877,0,0,0
68500,6847,-0.0479252,0,0,0
68500,6848,-0.0489626,0,0,0
