time,particle_id,x,y,mesh_index,mesh_index_original
98500,9756,0.0497304,0,9,9
98500,9757,0.0486442,0,9,9
98500,9758,0.047558,0,9,9
98500,9759,0.0464719,0,9,9
98500,9760,0.0453857,0,9,9
98500,9761,0.0442995,0,9,9
98500,9762,0.0432133,0,9,9
98500,9763,0.0421271,0,9,9
98500,9764,0.0410409,0,9,9
98500,9765,0.0399548,0,8,8
98500,9766,0.0388709,0,8,8
98500,9767,0.037787,0,8,8
98500,9768,0.0367031,0,8,8
98500,9769,0.0356192,0,8,8
98500,9770,0.0345353,0,8,8
98500,9771,0.0334514,0,8,8
98500,9772,0.0323675,0,8,8
98500,9773,0.0312835,0,8,8
98500,9774,0.0301996,0,8,8
98500,9775,0.0291177,0,7,7
98500,9776,0.0280364,0,7,7
98500,9777,0.026955,0,7,7
98500,9778,0.0258736,0,7,7
98500,9779,0.0247922,0,7,7
98500,9780,0.0237108,0,7,7
98500,9781,0.0226294,0,7,7
98500,9782,0.021548,0,7,7
98500,9783,0.0204665,0,7,7
98500,9784,0.0193867,0,6,6
98500,9785,0.0183081,0,6,6
98500,9786,0.0172295,0,6,6
98500,9787,0.0161509,0,6,6
98500,9788,0.0150723,0,6,6
98500,9789,0.0139937,0,6,6
98500,9790,0.012915,0,6,6
98500,9791,0.0118364,0,6,6
98500,9792,0.0107577,0,6,6
98500,9793,0.00968003,0,5,5
98500,9794,0.0086045,0,5,5
98500,9795,0.00752898,0,5,5
98500,9796,0.00645344,0,5,5
98500,9797,0.00537789,0,5,5
98500,9798,0.00430234,0,5,5
98500,9799,0.00322678,0,5,5
98500,9800,0.00215121,0,5,5
98500,9801,0.00107563,0,5,5
98500,9802,4.26418e-08,0,5,5
98500,9803,-0.00107209,0,4,4
98500,9804,-0.00214423,0,4,4
98500,9805,-0.00321638,0,4,4
98500,9806,-0.00428853,0,4,4
98500,9807,-0.00536069,0,4,4
98500,9808,-0.00643286,0,4,4
98500,9809,-0.00750504,0,4,4
98500,9810,-0.00857723,0,4,4
98500,9811,-0.00964942,0,4,4
98500,9812,-0.0107191,0,3,3
98500,9813,-0.0117875,0,3,3
98500,9814,-0.0128559,0,3,3
98500,9815,-0.0139243,0,3,3
98500,9816,-0.0149927,0,3,3
98500,9817,-0.0160611,0,3,3
98500,9818,-0.0171296,0,3,3
98500,9819,-0.018198,0,3,3
98500,9820,-0.0192664,0,3,3
98500,9821,-0.0203336,0,2,2
98500,9822,-0.0213979,0,2,2
98500,9823,-0.0224621,0,2,2
98500,9824,-0.0235264,0,2,2
98500,9825,-0.0245907,0,2,2
98500,9826,-0.025655,0,2,2
98500,9827,-0.0267193,0,2,2
98500,9828,-0.0277836,0,2,2
98500,9829,-0.0288479,0,2,2
98500,9830,-0.0299122,0,2,2
98500,9831,-0.0309723,0,1,1
98500,9832,-0.0320321,0,1,1
98500,9833,-0.0330918,0,1,1
98500,9834,-0.0341515,0,1,1
98500,9835,-0.0352112,0,1,1
98500,9836,-0.036271,0,1,1
98500,9837,-0.0373307,0,1,1
98500,9838,-0.0383905,0,1,1
98500,9839,-0.0394503,0,1,1
98500,9840,-0.0405076,0,0,0
98500,9841,-0.0415623,0,0,0
98500,9842,-0.042617,0,0,0
98500,9843,-0.0436717,0,0,0
98500,9844,-0.0447264,0,0,0
98500,9845,-0.0457811,0,0,0
98500,9846,-0.0468358,0,0,0
98500,9847,-0.0478905,0,0,0
98500,9848,-0.0489453,0,0,0
