time,particle_id,x,y,mesh_index,mesh_index_original
15800,1481,0.0490446,0,9,9
15800,1482,0.0480321,0,9,9
15800,1483,0.0470195,0,9,9
15800,1484,0.046007,0,9,9
15800,1485,0.0449945,0,9,9
15800,1486,0.0439819,0,9,9
15800,1487,0.0429694,0,9,9
15800,1488,0.0419568,0,9,9
15800,1489,0.0409443,0,9,9
15800,1490,0.0399317,0,8,8
15800,1491,0.0389195,0,8,8
15800,1492,0.0379073,0,8,8
15800,1493,0.036895,0,8,8
15800,1494,0.0358828,0,8,8
15800,1495,0.0348705,0,8,8
15800,1496,0.0338583,0,8,8
15800,1497,0.032846,0,8,8
15800,1498,0.0318337,0,8,8
15800,1499,0.0308214,0,8,8
15800,1500,0.0298092,0,7,7
15800,1501,0.0287973,0,7,7
15800,1502,0.0277854,0,7,7
15800,1503,0.0267735,0,7,7
15800,1504,0.0257615,0,7,7
15800,1505,0.0247496,0,7,7
15800,1506,0.0237376,0,7,7
15800,1507,0.0227257,0,7,7
15800,1508,0.0217137,0,7,7
15800,1509,0.0207017,0,7,7
15800,1510,0.0196899,0,6,6
15800,1511,0.0186783,0,6,6
15800,1512,0.0176668,0,6,6
15800,1513,0.0166552,0,6,6
15800,1514,0.0156437,0,6,6
15800,1515,0.0146321,0,6,6
15800,1516,0.0136205,0,6,6
15800,1517,0.0126089,0,6,6
15800,1518,0.0115973,0,6,6
15800,1519,0.0105857,0,6,6
15800,1520,0.00957429,0,5,5
15800,1521,0.00856316,0,5,5
15800,1522,0.00755202,0,5,5
15800,1523,0.00654088,0,5,5
15800,1524,0.00552972,0,5,5
15800,1525,0.00451856,0,5,5
15800,1526,0.00350739,0,5,5
15800,1527,0.00249622,0,5,5
15800,1528,0.00148503,0,5,5
15800,1529,0.00047384,0,5,5
15800,1530,-0.000537069,0,4,4
15800,1531,-0.00154773,0,4,4
15800,1532,-0.0025584,0,4,4
15800,1533,-0.00356907,0,4,4
15800,1534,-0.00457975,0,4,4
15800,1535,-0.00559044,0,4,4
15800,1536,-0.00660114,0,4,4
15800,1537,-0.00761184,0,4,4
15800,1538,-0.00862255,0,4,4
15800,1539,-0.00963327,0,4,4
15800,1540,-0.0106436,0,3,3
15800,1541,-0.0116537,0,3,3
15800,1542,-0.0126639,0,3,3
15800,1543,-0.013674,0,3,3
15800,1544,-0.0146841,0,3,3
15800,1545,-0.0156943,0,3,3
15800,1546,-0.0167044,0,3,3
15800,1547,-0.0177146,0,3,3
15800,1548,-0.0187248,0,3,3
15800,1549,-0.019735,0,3,3
15800,1550,-0.0207447,0,2,2
15800,1551,-0.0217542,0,2,2
15800,1552,-0.0227637,0,2,2
15800,1553,-0.0237732,0,2,2
15800,1554,-0.0247828,0,2,2
15800,1555,-0.0257923,0,2,2
15800,1556,-0.0268018,0,2,2
15800,1557,-0.0278114,0,2,2
15800,1558,-0.028821,0,2,2
15800,1559,-0.0298305,0,2,2
15800,1560,-0.0308395,0,1,1
15800,1561,-0.0318483,0,1,1
15800,1562,-0.0328572,0,1,1
15800,1563,-0.033866,0,1,1
15800,1564,-0.0348748,0,1,1
15800,1565,-0.0358837,0,1,1
15800,1566,-0.0368926,0,1,1
15800,1567,-0.0379014,0,1,1
15800,1568,-0.0389103,0,1,1
15800,1569,-0.0399192,0,1,1
15800,1570,-0.0409273,0,0,0
15800,1571,-0.0419353,0,0,0
15800,1572,-0.0429434,0,0,0
15800,1573,-0.0439515,0,0,0
15800,1574,-0.0449596,0,0,0
15800,1575,-0.0459676,0,0,0
15800,1576,-0.0469757,0,0,0
15800,1577,-0.0479838,0,0,0
15800,1578,-0.0489919,0,0,0
