time,particle_id,x,y,mesh_index,mesh_index_original
47600,4663,0.04925,0,9,9
47600,4664,0.0482098,0,9,9
47600,4665,0.0471696,0,9,9
47600,4666,0.0461294,0,9,9
47600,4667,0.0450892,0,9,9
47600,4668,0.044049,0,9,9
47600,4669,0.0430088,0,9,9
47600,4670,0.0419686,0,9,9
47600,4671,0.0409284,0,9,9
47600,4672,0.0398883,0,8,8
47600,4673,0.0388491,0,8,8
47600,4674,0.03781,0,8,8
47600,4675,0.0367708,0,8,8
47600,4676,0.0357316,0,8,8
47600,4677,0.0346924,0,8,8
47600,4678,0.0336532,0,8,8
47600,4679,0.032614,0,8,8
47600,4680,0.0315748,0,8,8
47600,4681,0.0305356,0,8,8
47600,4682,0.029497,0,7,7
47600,4683,0.028459,0,7,7
47600,4684,0.027421,0,7,7
47600,4685,0.0263829,0,7,7
47600,4686,0.0253449,0,7,7
47600,4687,0.0243068,0,7,7
47600,4688,0.0232688,0,7,7
47600,4689,0.0222307,0,7,7
47600,4690,0.0211926,0,7,7
47600,4691,0.0201545,0,7,7
47600,4692,0.0191176,0,6,6
47600,4693,0.0180808,0,6,6
47600,4694,0.0170441,0,6,6
47600,4695,0.0160073,0,6,6
47600,4696,0.0149705,0,6,6
47600,4697,0.0139337,0,6,6
47600,4698,0.0128969,0,6,6
47600,4699,0.0118601,0,6,6
47600,4700,0.0108233,0,6,6
47600,4701,0.00978679,0,5,5
47600,4702,0.00875144,0,5,5
47600,4703,0.00771609,0,5,5
47600,4704,0.00668073,0,5,5
47600,4705,0.00564536,0,5,5
47600,4706,0.00460998,0,5,5
47600,4707,0.00357459,0,5,5
47600,4708,0.0025392,0,5,5
47600,4709,0.0015038,0,5,5
47600,4710,0.00046839,0,5,5
47600,4711,-0.000566129,0,4,4
47600,4712,-0.00159991,0,4,4
47600,4713,-0.00263371,0,4,4
47600,4714,-0.00366751,0,4,4
47600,4715,-0.00470132,0,4,4
47600,4716,-0.00573513,0,4,4
47600,4717,-0.00676895,0,4,4
47600,4718,-0.00780278,0,4,4
47600,4719,-0.00883662,0,4,4
47600,4720,-0.00987046,0,4,4
47600,4721,-0.0109027,0,3,3
47600,4722,-0.0119348,0,3,3
47600,4723,-0.0129668,0,3,3
47600,4724,-0.0139989,0,3,3
47600,4725,-0.015031,0,3,3
47600,4726,-0.016063,0,3,3
47600,4727,-0.0170951,0,3,3
47600,4728,-0.0181272,0,3,3
47600,4729,-0.0191593,0,3,3
47600,4730,-0.020191,0,2,2
47600,4731,-0.0212212,0,2,2
47600,4732,-0.0222513,0,2,2
47600,4733,-0.0232814,0,2,2
47600,4734,-0.0243115,0,2,2
47600,4735,-0.0253417,0,2,2
47600,4736,-0.0263718,0,2,2
47600,4737,-0.027402,0,2,2
47600,4738,-0.0284321,0,2,2
47600,4739,-0.0294623,0,2,2
47600,4740,-0.0304914,0,1,1
47600,4741,-0.0315194,0,1,1
47600,4742,-0.0325473,0,1,1
47600,4743,-0.0335753,0,1,1
47600,4744,-0.0346033,0,1,1
47600,4745,-0.0356313,0,1,1
47600,4746,-0.0366593,0,1,1
47600,4747,-0.0376873,0,1,1
47600,4748,-0.0387153,0,1,1
47600,4749,-0.0397433,0,1,1
47600,4750,-0.0407695,0,0,0
47600,4751,-0.0417951,0,0,0
47600,4752,-0.0428207,0,0,0
47600,4753,-0.0438463,0,0,0
47600,4754,-0.0448719,0,0,0
47600,4755,-0.0458975,0,0,0
47600,4756,-0.0469231,0,0,0
47600,4757,-0.0479487,0,0,0
47600,4758,-0.0489744,0,0,0
