time,particle_id,x,y,mesh_index,mesh_index_original
91600,9066,0.0492301,0,9,9
91600,9067,0.0481503,0,9,9
91600,9068,0.0470705,0,9,9
91600,9069,0.0459907,0,9,9
91600,9070,0.0449108,0,9,9
91600,9071,0.043831,0,9,9
91600,9072,0.0427512,0,9,9
91600,9073,0.0416713,0,9,9
91600,9074,0.0405915,0,9,9
91600,9075,0.0395126,0,8,8
91600,9076,0.0384349,0,8,8
91600,9077,0.0373572,0,8,8
91600,9078,0.0362795,0,8,8
91600,9079,0.0352018,0,8,8
91600,9080,0.034124,0,8,8
91600,9081,0.0330463,0,8,8
91600,9082,0.0319685,0,8,8
91600,9083,0.0308908,0,8,8
91600,9084,0.0298134,0,7,7
91600,9085,0.0287381,0,7,7
91600,9086,0.0276627,0,7,7
91600,9087,0.0265873,0,7,7
91600,9088,0.0255119,0,7,7
91600,9089,0.0244365,0,7,7
91600,9090,0.0233611,0,7,7
91600,9091,0.0222857,0,7,7
91600,9092,0.0212102,0,7,7
91600,9093,0.0201348,0,7,7
91600,9094,0.0190616,0,6,6
91600,9095,0.0179888,0,6,6
91600,9096,0.016916,0,6,6
91600,9097,0.0158432,0,6,6
91600,9098,0.0147703,0,6,6
91600,9099,0.0136975,0,6,6
91600,9100,0.0126246,0,6,6
91600,9101,0.0115518,0,6,6
91600,9102,0.0104789,0,6,6
91600,9103,0.00940765,0,5,5
91600,9104,0.00833768,0,5,5
91600,9105,0.0072677,0,5,5
91600,9106,0.00619771,0,5,5
91600,9107,0.00512771,0,5,5
91600,9108,0.00405771,0,5,5
91600,9109,0.00298769,0,5,5
91600,9110,0.00191767,0,5,5
91600,9111,0.000847645,0,5,5
91600,9112,-0.000221725,0,4,4
91600,9113,-0.00128856,0,4,4
91600,9114,-0.0023554,0,4,4
91600,9115,-0.00342226,0,4,4
91600,9116,-0.00448911,0,4,4
91600,9117,-0.00555598,0,4,4
91600,9118,-0.00662285,0,4,4
91600,9119,-0.00768974,0,4,4
91600,9120,-0.00875662,0,4,4
91600,9121,-0.00982352,0,4,4
91600,9122,-0.0108875,0,3,3
91600,9123,-0.0119509,0,3,3
91600,9124,-0.0130142,0,3,3
91600,9125,-0.0140776,0,3,3
91600,9126,-0.015141,0,3,3
91600,9127,-0.0162044,0,3,3
91600,9128,-0.0172679,0,3,3
91600,9129,-0.0183313,0,3,3
91600,9130,-0.0193947,0,3,3
91600,9131,-0.0204565,0,2,2
91600,9132,-0.021516,0,2,2
91600,9133,-0.0225756,0,2,2
91600,9134,-0.0236351,0,2,2
91600,9135,-0.0246947,0,2,2
91600,9136,-0.0257543,0,2,2
91600,9137,-0.0268139,0,2,2
91600,9138,-0.0278735,0,2,2
91600,9139,-0.0289331,0,2,2
91600,9140,-0.0299927,0,2,2
91600,9141,-0.031048,0,1,1
91600,9142,-0.0321033,0,1,1
91600,9143,-0.0331587,0,1,1
91600,9144,-0.034214,0,1,1
91600,9145,-0.0352694,0,1,1
91600,9146,-0.0363247,0,1,1
91600,9147,-0.0373801,0,1,1
91600,9148,-0.0384355,0,1,1
91600,9149,-0.0394908,0,1,1
91600,9150,-0.0405438,0,0,0
91600,9151,-0.0415944,0,0,0
91600,9152,-0.0426451,0,0,0
91600,9153,-0.0436958,0,0,0
91600,9154,-0.0447465,0,0,0
91600,9155,-0.0457972,0,0,0
91600,9156,-0.0468479,0,0,0
91600,9157,-0.0478986,0,0,0
91600,9158,-0.0489493,0,0,0
