time,particle_id,x,y,mesh_index,mesh_index_original
100000,9906,0.0498396,0,9,9
100000,9907,0.0487521,0,9,9
100000,9908,0.0476645,0,9,9
100000,9909,0.046577,0,9,9
100000,9910,0.0454894,0,9,9
100000,9911,0.0444018,0,9,9
100000,9912,0.0433143,0,9,9
100000,9913,0.0422267,0,9,9
100000,9914,0.0411391,0,9,9
100000,9915,0.0400515,0,9,9
100000,9916,0.0389661,0,8,8
100000,9917,0.0378809,0,8,8
100000,9918,0.0367956,0,8,8
100000,9919,0.0357104,0,8,8
100000,9920,0.0346251,0,8,8
100000,9921,0.0335399,0,8,8
100000,9922,0.0324546,0,8,8
100000,9923,0.0313693,0,8,8
100000,9924,0.030284,0,8,8
100000,9925,0.0292006,0,7,7
100000,9926,0.028118,0,7,7
100000,9927,0.0270353,0,7,7
100000,9928,0.0259526,0,7,7
100000,9929,0.0248699,0,7,7
100000,9930,0.0237872,0,7,7
100000,9931,0.0227044,0,7,7
100000,9932,0.0216217,0,7,7
100000,9933,0.020539,0,7,7
100000,9934,0.0194577,0,6,6
100000,9935,0.0183778,0,6,6
100000,9936,0.017298,0,6,6
100000,9937,0.0162181,0,6,6
100000,9938,0.0151382,0,6,6
100000,9939,0.0140584,0,6,6
100000,9940,0.0129785,0,6,6
100000,9941,0.0118986,0,6,6
100000,9942,0.0108186,0,6,6
100000,9943,0.0097395,0,5,5
100000,9944,0.00866277,0,5,5
100000,9945,0.00758603,0,5,5
100000,9946,0.00650928,0,5,5
100000,9947,0.00543252,0,5,5
100000,9948,0.00435576,0,5,5
100000,9949,0.00327898,0,5,5
100000,9950,0.0022022,0,5,5
100000,9951,0.00112541,0,5,5
100000,9952,4.86183e-05,0,5,5
100000,9953,-0.00102483,0,4,4
100000,9954,-0.00209812,0,4,4
100000,9955,-0.00317143,0,4,4
100000,9956,-0.00424474,0,4,4
100000,9957,-0.00531806,0,4,4
100000,9958,-0.00639138,0,4,4
100000,9959,-0.00746471,0,4,4
100000,9960,-0.00853806,0,4,4
100000,9961,-0.00961141,0,4,4
100000,9962,-0.0106823,0,3,3
100000,9963,-0.0117518,0,3,3
100000,9964,-0.0128213,0,3,3
100000,9965,-0.0138908,0,3,3
100000,9966,-0.0149603,0,3,3
100000,9967,-0.0160298,0,3,3
100000,9968,-0.0170994,0,3,3
100000,9969,-0.0181689,0,3,3
100000,9970,-0.0192384,0,3,3
100000,9971,-0.0203068,0,2,2
100000,9972,-0.0213721,0,2,2
100000,9973,-0.0224374,0,2,2
100000,9974,-0.0235027,0,2,2
100000,9975,-0.024568,0,2,2
100000,9976,-0.0256333,0,2,2
100000,9977,-0.0266986,0,2,2
100000,9978,-0.027764,0,2,2
100000,9979,-0.0288293,0,2,2
100000,9980,-0.0298947,0,2,2
100000,9981,-0.0309558,0,1,1
100000,9982,-0.0320165,0,1,1
100000,9983,-0.0330772,0,1,1
100000,9984,-0.0341379,0,1,1
100000,9985,-0.0351986,0,1,1
100000,9986,-0.0362593,0,1,1
100000,9987,-0.03732,0,1,1
100000,9988,-0.0383807,0,1,1
100000,9989,-0.0394414,0,1,1
100000,9990,-0.0404997,0,0,0
100000,9991,-0.0415552,0,0,0
100000,9992,-0.0426108,0,0,0
100000,9993,-0.0436664,0,0,0
100000,9994,-0.044722,0,0,0
100000,9995,-0.0457776,0,0,0
100000,9996,-0.0468332,0,0,0
100000,9997,-0.0478888,0,0,0
100000,9998,-0.0489444,0,0,0
