time,particle_id,x,y,mesh_index,mesh_index_original
79500,7855,0.0494308,0,9,9
79500,7856,0.0483621,0,9,9
79500,7857,0.0472933,0,9,9
79500,7858,0.0462246,0,9,9
79500,7859,0.0451558,0,9,9
79500,7860,0.044087,0,9,9
79500,7861,0.0430183,0,9,9
79500,7862,0.0419495,0,9,9
79500,7863,0.0408807,0,9,9
79500,7864,0.0398122,0,8,8
79500,7865,0.0387453,0,8,8
79500,7866,0.0376783,0,8,8
79500,7867,0.0366114,0,8,8
79500,7868,0.0355444,0,8,8
79500,7869,0.0344774,0,8,8
79500,7870,0.0334104,0,8,8
79500,7871,0.0323434,0,8,8
79500,7872,0.0312764,0,8,8
79500,7873,0.0302094,0,8,8
79500,7874,0.0291441,0,7,7
79500,7875,0.0280791,0,7,7
79500,7876,0.0270142,0,7,7
79500,7877,0.0259492,0,7,7
79500,7878,0.0248842,0,7,7
79500,7879,0.0238192,0,7,7
79500,7880,0.0227542,0,7,7
79500,7881,0.0216892,0,7,7
79500,7882,0.0206242,0,7,7
79500,7883,0.0195601,0,6,6
79500,7884,0.0184973,0,6,6
79500,7885,0.0174346,0,6,6
79500,7886,0.0163718,0,6,6
79500,7887,0.015309,0,6,6
79500,7888,0.0142462,0,6,6
79500,7889,0.0131835,0,6,6
79500,7890,0.0121206,0,6,6
79500,7891,0.0110578,0,6,6
79500,7892,0.00999503,0,5,5
79500,7893,0.00893471,0,5,5
79500,7894,0.00787439,0,5,5
79500,7895,0.00681406,0,5,5
79500,7896,0.00575372,0,5,5
79500,7897,0.00469338,0,5,5
79500,7898,0.00363302,0,5,5
79500,7899,0.00257266,0,5,5
79500,7900,0.00151229,0,5,5
79500,7901,0.000451911,0,5,5
79500,7902,-0.000606886,0,4,4
79500,7903,-0.00166451,0,4,4
79500,7904,-0.00272214,0,4,4
79500,7905,-0.00377978,0,4,4
79500,7906,-0.00483743,0,4,4
79500,7907,-0.00589508,0,4,4
79500,7908,-0.00695274,0,4,4
79500,7909,-0.00801041,0,4,4
79500,7910,-0.00906809,0,4,4
79500,7911,-0.0101254,0,3,3
79500,7912,-0.01118,0,3,3
79500,7913,-0.0122347,0,3,3
79500,7914,-0.0132893,0,3,3
79500,7915,-0.014344,0,3,3
79500,7916,-0.0153987,0,3,3
79500,7917,-0.0164534,0,3,3
79500,7918,-0.017508,0,3,3
79500,7919,-0.0185627,0,3,3
79500,7920,-0.0196174,0,3,3
79500,7921,-0.02067,0,2,2
79500,7922,-0.0217213,0,2,2
79500,7923,-0.0227727,0,2,2
79500,7924,-0.023824,0,2,2
79500,7925,-0.0248754,0,2,2
79500,7926,-0.0259268,0,2,2
79500,7927,-0.0269782,0,2,2
79500,7928,-0.0280295,0,2,2
79500,7929,-0.0290809,0,2,2
79500,7930,-0.0301319,0,1,1
79500,7931,-0.0311796,0,1,1
79500,7932,-0.0322273,0,1,1
79500,7933,-0.033275,0,1,1
79500,7934,-0.0343227,0,1,1
79500,7935,-0.0353704,0,1,1
79500,7936,-0.0364181,0,1,1
79500,7937,-0.0374659,0,1,1
79500,7938,-0.0385136,0,1,1
79500,7939,-0.0395614,0,1,1
79500,7940,-0.0406067,0,0,0
79500,7941,-0.0416504,0,0,0
79500,7942,-0.0426941,0,0,0
79500,7943,-0.0437378,0,0,0
79500,7944,-0.0447815,0,0,0
79500,7945,-0.0458252,0,0,0
79500,7946,-0.0468689,0,0,0
79500,7947,-0.0479126,0,0,0
79500,7948,-0.0489563,0,0,0
