time,particle_id,x,y,mesh_index,mesh_index_original
6200,520,0.0493745,0,9,9
6200,521,0.0483702,0,9,9
6200,522,0.0473659,0,9,9
6200,523,0.0463616,0,9,9
6200,524,0.0453573,0,9,9
6200,525,0.0443529,0,9,9
6200,526,0.0433486,0,9,9
6200,527,0.0423442,0,9,9
6200,528,0.0413399,0,9,9
6200,529,0.0403355,0,9,9
6200,530,0.0393312,0,8,8
6200,531,0.0383269,0,8,8
6200,532,0.0373227,0,8,8
6200,533,0.0363184,0,8,8
6200,534,0.0353141,0,8,8
6200,535,0.0343099,0,8,8
6200,536,0.0333056,0,8,8
6200,537,0.0323013,0,8,8
6200,538,0.031297,0,8,8
6200,539,0.0302927,0,8,8
6200,540,0.0292884,0,7,7
6200,541,0.0282843,0,7,7
6200,542,0.0272801,0,7,7
6200,543,0.0262759,0,7,7
6200,544,0.0252717,0,7,7
6200,545,0.0242675,0,7,7
6200,546,0.0232633,0,7,7
6200,547,0.0222591,0,7,7
6200,548,0.0212548,0,7,7
6200,549,0.0202506,0,7,7
6200,550,0.0192465,0,6,6
6200,551,0.0182424,0,6,6
6200,552,0.0172383,0,6,6
6200,553,0.0162342,0,6,6
6200,554,0.0152301,0,6,6
6200,555,0.014226,0,6,6
6200,556,0.0132219,0,6,6
6200,557,0.0122178,0,6,6
6200,558,0.0112137,0,6,6
6200,559,0.0102095,0,6,6
6200,560,0.00920554,0,5,5
6200,561,0.00820159,0,5,5
6200,562,0.00719763,0,5,5
6200,563,0.00619366,0,5,5
6200,564,0.00518969,0,5,5
6200,565,0.0041857,0,5,5
6200,566,0.00318171,0,5,5
6200,567,0.00217772,0,5,5
6200,568,0.00117371,0,5,5
6200,569,0.0001697,0,5,5
6200,570,-0.000834133,0,4,4
6200,571,-0.00183794,0,4,4
6200,572,-0.00284174,0,4,4
6200,573,-0.00384556,0,4,4
6200,574,-0.00484939,0,4,4
6200,575,-0.00585322,0,4,4
6200,576,-0.00685705,0,4,4
6200,577,-0.0078609,0,4,4
6200,578,-0.00886475,0,4,4
6200,579,-0.00986861,0,4,4
6200,580,-0.0108723,0,3,3
6200,581,-0.0118759,0,3,3
6200,582,-0.0128795,0,3,3
6200,583,-0.0138831,0,3,3
6200,584,-0.0148868,0,3,3
6200,585,-0.0158904,0,3,3
6200,586,-0.0168941,0,3,3
6200,587,-0.0178978,0,3,3
6200,588,-0.0189014,0,3,3
6200,589,-0.0199051,0,3,3
6200,590,-0.0209085,0,2,2
6200,591,-0.0219119,0,2,2
6200,592,-0.0229153,0,2,2
6200,593,-0.0239188,0,2,2
6200,594,-0.0249222,0,2,2
6200,595,-0.0259256,0,2,2
6200,596,-0.0269291,0,2,2
6200,597,-0.0279325,0,2,2
6200,598,-0.028936,0,2,2
6200,599,-0.0299394,0,2,2
6200,600,-0.0309426,0,1,1
6200,601,-0.0319457,0,1,1
6200,602,-0.0329489,0,1,1
6200,603,-0.0339521,0,1,1
6200,604,-0.0349552,0,1,1
6200,605,-0.0359584,0,1,1
6200,606,-0.0369616,0,1,1
6200,607,-0.0379648,0,1,1
6200,608,-0.038968,0,1,1
6200,609,-0.0399712,0,1,1
6200,610,-0.0409741,0,0,0
6200,611,-0.0419769,0,0,0
6200,612,-0.0429798,0,0,0
6200,613,-0.0439827,0,0,0
6200,614,-0.0449855,0,0,0
6200,615,-0.0459884,0,0,0
6200,616,-0.0469913,0,0,0
6200,617,-0.0479942,0,0,0
6200,618,-0.0489971,0,0,0
