time,particle_id,x,y,mesh_index,mesh_index_original
12900,1190,0.0498501,0,9,9
12900,1191,0.0488401,0,9,9
12900,1192,0.0478301,0,9,9
12900,1193,0.04682,0,9,9
12900,1194,0.04581,0,9,9
12900,1195,0.0448,0,9,9
12900,1196,0.0437899,0,9,9
12900,1197,0.0427798,0,9,9
12900,1198,0.0417698,0,9,9
12900,1199,0.0407597,0,9,9
12900,1200,0.0397497,0,8,8
12900,1201,0.0387398,0,8,8
12900,1202,0.03773,0,8,8
12900,1203,0.0367202,0,8,8
12900,1204,0.0357104,0,8,8
12900,1205,0.0347005,0,8,8
12900,1206,0.0336907,0,8,8
12900,1207,0.0326808,0,8,8
12900,1208,0.031671,0,8,8
12900,1209,0.0306611,0,8,8
12900,1210,0.0296513,0,7,7
12900,1211,0.0286418,0,7,7
12900,1212,0.0276322,0,7,7
12900,1213,0.0266226,0,7,7
12900,1214,0.025613,0,7,7
12900,1215,0.0246034,0,7,7
12900,1216,0.0235938,0,7,7
12900,1217,0.0225842,0,7,7
12900,1218,0.0215746,0,7,7
12900,1219,0.020565,0,7,7
12900,1220,0.0195555,0,6,6
12900,1221,0.0185462,0,6,6
12900,1222,0.0175369,0,6,6
12900,1223,0.0165276,0,6,6
12900,1224,0.0155183,0,6,6
12900,1225,0.014509,0,6,6
12900,1226,0.0134997,0,6,6
12900,1227,0.0124903,0,6,6
12900,1228,0.011481,0,6,6
12900,1229,0.0104717,0,6,6
12900,1230,0.00946252,0,5,5
12900,1231,0.00845356,0,5,5
12900,1232,0.0074446,0,5,5
12900,1233,0.00643562,0,5,5
12900,1234,0.00542664,0,5,5
12900,1235,0.00441766,0,5,5
12900,1236,0.00340866,0,5,5
12900,1237,0.00239966,0,5,5
12900,1238,0.00139065,0,5,5
12900,1239,0.000381636,0,5,5
12900,1240,-0.000627108,0,4,4
12900,1241,-0.00163569,0,4,4
12900,1242,-0.00264428,0,4,4
12900,1243,-0.00365288,0,4,4
12900,1244,-0.00466148,0,4,4
12900,1245,-0.00567009,0,4,4
12900,1246,-0.00667871,0,4,4
12900,1247,-0.00768734,0,4,4
12900,1248,-0.00869597,0,4,4
12900,1249,-0.00970461,0,4,4
12900,1250,-0.0107129,0,3,3
12900,1251,-0.0117211,0,3,3
12900,1252,-0.0127292,0,3,3
12900,1253,-0.0137374,0,3,3
12900,1254,-0.0147456,0,3,3
12900,1255,-0.0157537,0,3,3
12900,1256,-0.0167619,0,3,3
12900,1257,-0.0177701,0,3,3
12900,1258,-0.0187783,0,3,3
12900,1259,-0.0197865,0,3,3
12900,1260,-0.0207943,0,2,2
12900,1261,-0.021802,0,2,2
12900,1262,-0.0228097,0,2,2
12900,1263,-0.0238173,0,2,2
12900,1264,-0.024825,0,2,2
12900,1265,-0.0258327,0,2,2
12900,1266,-0.0268404,0,2,2
12900,1267,-0.0278481,0,2,2
12900,1268,-0.0288558,0,2,2
12900,1269,-0.0298635,0,2,2
12900,1270,-0.0308707,0,1,1
12900,1271,-0.0318778,0,1,1
12900,1272,-0.032885,0,1,1
12900,1273,-0.0338921,0,1,1
12900,1274,-0.0348992,0,1,1
12900,1275,-0.0359063,0,1,1
12900,1276,-0.0369135,0,1,1
12900,1277,-0.0379206,0,1,1
12900,1278,-0.0389278,0,1,1
12900,1279,-0.0399349,0,1,1
12900,1280,-0.0409415,0,0,0
12900,1281,-0.0419479,0,0,0
12900,1282,-0.0429544,0,0,0
12900,1283,-0.0439609,0,0,0
12900,1284,-0.0449674,0,0,0
12900,1285,-0.0459739,0,0,0
12900,1286,-0.0469804,0,0,0
12900,1287,-0.047987,0,0,0
12900,1288,-0.0489935,0,0,0
