time,particle_id,x,y,mesh_index,mesh_index_original
57800,5683,0.0499823,0,9,9
57800,5684,0.0489331,0,9,9
57800,5685,0.0478839,0,9,9
57800,5686,0.0468346,0,9,9
57800,5687,0.0457854,0,9,9
57800,5688,0.0447362,0,9,9
57800,5689,0.0436869,0,9,9
57800,5690,0.0426377,0,9,9
57800,5691,0.0415884,0,9,9
57800,5692,0.0405391,0,9,9
57800,5693,0.0394905,0,8,8
57800,5694,0.0384425,0,8,8
57800,5695,0.0373946,0,8,8
57800,5696,0.0363466,0,8,8
57800,5697,0.0352986,0,8,8
57800,5698,0.0342507,0,8,8
57800,5699,0.0332027,0,8,8
57800,5700,0.0321547,0,8,8
57800,5701,0.0311066,0,8,8
57800,5702,0.0300586,0,8,8
57800,5703,0.029012,0,7,7
57800,5704,0.0279655,0,7,7
57800,5705,0.0269189,0,7,7
57800,5706,0.0258723,0,7,7
57800,5707,0.0248257,0,7,7
57800,5708,0.0237792,0,7,7
57800,5709,0.0227326,0,7,7
57800,5710,0.021686,0,7,7
57800,5711,0.0206394,0,7,7
57800,5712,0.0195934,0,6,6
57800,5713,0.0185484,0,6,6
57800,5714,0.0175034,0,6,6
57800,5715,0.0164584,0,6,6
57800,5716,0.0154134,0,6,6
57800,5717,0.0143684,0,6,6
57800,5718,0.0133233,0,6,6
57800,5719,0.0122783,0,6,6
57800,5720,0.0112332,0,6,6
57800,5721,0.0101882,0,6,6
57800,5722,0.00914461,0,5,5
57800,5723,0.00810135,0,5,5
57800,5724,0.00705808,0,5,5
57800,5725,0.00601481,0,5,5
57800,5726,0.00497152,0,5,5
57800,5727,0.00392823,0,5,5
57800,5728,0.00288493,0,5,5
57800,5729,0.00184162,0,5,5
57800,5730,0.000798307,0,5,5
57800,5731,-0.000244548,0,4,4
57800,5732,-0.00128588,0,4,4
57800,5733,-0.00232722,0,4,4
57800,5734,-0.00336857,0,4,4
57800,5735,-0.00440993,0,4,4
57800,5736,-0.00545129,0,4,4
57800,5737,-0.00649267,0,4,4
57800,5738,-0.00753405,0,4,4
57800,5739,-0.00857543,0,4,4
57800,5740,-0.00961683,0,4,4
57800,5741,-0.0106568,0,3,3
57800,5742,-0.011696,0,3,3
57800,5743,-0.0127353,0,3,3
57800,5744,-0.0137745,0,3,3
57800,5745,-0.0148137,0,3,3
57800,5746,-0.0158529,0,3,3
57800,5747,-0.0168922,0,3,3
57800,5748,-0.0179314,0,3,3
57800,5749,-0.0189707,0,3,3
57800,5750,-0.0200099,0,2,2
57800,5751,-0.0210467,0,2,2
57800,5752,-0.0220836,0,2,2
57800,5753,-0.0231204,0,2,2
57800,5754,-0.0241573,0,2,2
57800,5755,-0.0251942,0,2,2
57800,5756,-0.026231,0,2,2
57800,5757,-0.0272679,0,2,2
57800,5758,-0.0283048,0,2,2
57800,5759,-0.0293417,0,2,2
57800,5760,-0.0303776,0,1,1
57800,5761,-0.0314118,0,1,1
57800,5762,-0.032446,0,1,1
57800,5763,-0.0334803,0,1,1
57800,5764,-0.0345145,0,1,1
57800,5765,-0.0355487,0,1,1
57800,5766,-0.036583,0,1,1
57800,5767,-0.0376172,0,1,1
57800,5768,-0.0386515,0,1,1
57800,5769,-0.0396858,0,1,1
57800,5770,-0.040718,0,0,0
57800,5771,-0.0417493,0,0,0
57800,5772,-0.0427806,0,0,0
57800,5773,-0.0438119,0,0,0
57800,5774,-0.0448433,0,0,0
57800,5775,-0.0458746,0,0,0
57800,5776,-0.0469059,0,0,0
57800,5777,-0.0479373,0,0,0
57800,5778,-0.0489686,0,0,0
