time,particle_id,x,y,mesh_index,mesh_index_original
76300,7535,0.0492003,0,9,9
76300,7536,0.0481345,0,9,9
76300,7537,0.0470686,0,9,9
76300,7538,0.0460028,0,9,9
76300,7539,0.0449369,0,9,9
76300,7540,0.0438711,0,9,9
76300,7541,0.0428052,0,9,9
76300,7542,0.0417393,0,9,9
76300,7543,0.0406734,0,9,9
76300,7544,0.0396082,0,8,8
76300,7545,0.038544,0,8,8
76300,7546,0.0374799,0,8,8
76300,7547,0.0364158,0,8,8
76300,7548,0.0353516,0,8,8
76300,7549,0.0342875,0,8,8
76300,7550,0.0332233,0,8,8
76300,7551,0.0321592,0,8,8
76300,7552,0.031095,0,8,8
76300,7553,0.0300308,0,8,8
76300,7554,0.0289685,0,7,7
76300,7555,0.0279063,0,7,7
76300,7556,0.0268441,0,7,7
76300,7557,0.0257818,0,7,7
76300,7558,0.0247196,0,7,7
76300,7559,0.0236573,0,7,7
76300,7560,0.0225951,0,7,7
76300,7561,0.0215328,0,7,7
76300,7562,0.0204705,0,7,7
76300,7563,0.0194094,0,6,6
76300,7564,0.0183493,0,6,6
76300,7565,0.0172892,0,6,6
76300,7566,0.0162291,0,6,6
76300,7567,0.0151689,0,6,6
76300,7568,0.0141088,0,6,6
76300,7569,0.0130486,0,6,6
76300,7570,0.0119885,0,6,6
76300,7571,0.0109283,0,6,6
76300,7572,0.00986841,0,5,5
76300,7573,0.00881064,0,5,5
76300,7574,0.00775285,0,5,5
76300,7575,0.00669505,0,5,5
76300,7576,0.00563725,0,5,5
76300,7577,0.00457944,0,5,5
76300,7578,0.00352162,0,5,5
76300,7579,0.00246379,0,5,5
76300,7580,0.00140596,0,5,5
76300,7581,0.000348113,0,5,5
76300,7582,-0.000707957,0,4,4
76300,7583,-0.00176316,0,4,4
76300,7584,-0.00281837,0,4,4
76300,7585,-0.00387359,0,4,4
76300,7586,-0.00492882,0,4,4
76300,7587,-0.00598405,0,4,4
76300,7588,-0.00703929,0,4,4
76300,7589,-0.00809454,0,4,4
76300,7590,-0.0091498,0,4,4
76300,7591,-0.0102045,0,3,3
76300,7592,-0.0112568,0,3,3
76300,7593,-0.0123092,0,3,3
76300,7594,-0.0133615,0,3,3
76300,7595,-0.0144139,0,3,3
76300,7596,-0.0154663,0,3,3
76300,7597,-0.0165187,0,3,3
76300,7598,-0.0175711,0,3,3
76300,7599,-0.0186235,0,3,3
76300,7600,-0.0196759,0,3,3
76300,7601,-0.020726,0,2,2
76300,7602,-0.0217752,0,2,2
76300,7603,-0.0228244,0,2,2
76300,7604,-0.0238736,0,2,2
76300,7605,-0.0249228,0,2,2
76300,7606,-0.025972,0,2,2
76300,7607,-0.0270213,0,2,2
76300,7608,-0.0280705,0,2,2
76300,7609,-0.0291197,0,2,2
76300,7610,-0.0301684,0,1,1
76300,7611,-0.0312141,0,1,1
76300,7612,-0.0322598,0,1,1
76300,7613,-0.0333055,0,1,1
76300,7614,-0.0343512,0,1,1
76300,7615,-0.0353969,0,1,1
76300,7616,-0.0364427,0,1,1
76300,7617,-0.0374884,0,1,1
76300,7618,-0.0385341,0,1,1
76300,7619,-0.0395799,0,1,1
76300,7620,-0.0406233,0,0,0
76300,7621,-0.0416651,0,0,0
76300,7622,-0.042707,0,0,0
76300,7623,-0.0437488,0,0,0
76300,7624,-0.0447907,0,0,0
76300,7625,-0.0458325,0,0,0
76300,7626,-0.0468744,0,0,0
76300,7627,-0.0479162,0,0,0
76300,7628,-0.0489581,0,0,0
