time,particle_id,x,y,mesh_index,mesh_index_original
76000,7505,0.0491788,0,9,9
76000,7506,0.0481132,0,9,9
76000,7507,0.0470476,0,9,9
76000,7508,0.045982,0,9,9
76000,7509,0.0449165,0,9,9
76000,7510,0.0438509,0,9,9
76000,7511,0.0427853,0,9,9
76000,7512,0.0417196,0,9,9
76000,7513,0.040654,0,9,9
76000,7514,0.0395891,0,8,8
76000,7515,0.0385252,0,8,8
76000,7516,0.0374614,0,8,8
76000,7517,0.0363975,0,8,8
76000,7518,0.0353336,0,8,8
76000,7519,0.0342697,0,8,8
76000,7520,0.0332058,0,8,8
76000,7521,0.0321419,0,8,8
76000,7522,0.031078,0,8,8
76000,7523,0.0300141,0,8,8
76000,7524,0.0289521,0,7,7
76000,7525,0.0278901,0,7,7
76000,7526,0.0268282,0,7,7
76000,7527,0.0257662,0,7,7
76000,7528,0.0247042,0,7,7
76000,7529,0.0236422,0,7,7
76000,7530,0.0225802,0,7,7
76000,7531,0.0215182,0,7,7
76000,7532,0.0204561,0,7,7
76000,7533,0.0193953,0,6,6
76000,7534,0.0183355,0,6,6
76000,7535,0.0172756,0,6,6
76000,7536,0.0162157,0,6,6
76000,7537,0.0151558,0,6,6
76000,7538,0.0140959,0,6,6
76000,7539,0.013036,0,6,6
76000,7540,0.0119761,0,6,6
76000,7541,0.0109162,0,6,6
76000,7542,0.00985657,0,5,5
76000,7543,0.00879902,0,5,5
76000,7544,0.00774147,0,5,5
76000,7545,0.00668392,0,5,5
76000,7546,0.00562635,0,5,5
76000,7547,0.00456878,0,5,5
76000,7548,0.00351119,0,5,5
76000,7549,0.0024536,0,5,5
76000,7550,0.00139601,0,5,5
76000,7551,0.0003384,0,5,5
76000,7552,-0.000717415,0,4,4
76000,7553,-0.00177239,0,4,4
76000,7554,-0.00282738,0,4,4
76000,7555,-0.00388237,0,4,4
76000,7556,-0.00493737,0,4,4
76000,7557,-0.00599238,0,4,4
76000,7558,-0.00704739,0,4,4
76000,7559,-0.00810241,0,4,4
76000,7560,-0.00915744,0,4,4
76000,7561,-0.0102119,0,3,3
76000,7562,-0.011264,0,3,3
76000,7563,-0.0123162,0,3,3
76000,7564,-0.0133683,0,3,3
76000,7565,-0.0144205,0,3,3
76000,7566,-0.0154726,0,3,3
76000,7567,-0.0165248,0,3,3
76000,7568,-0.017577,0,3,3
76000,7569,-0.0186291,0,3,3
76000,7570,-0.0196813,0,3,3
76000,7571,-0.0207313,0,2,2
76000,7572,-0.0217803,0,2,2
76000,7573,-0.0228293,0,2,2
76000,7574,-0.0238783,0,2,2
76000,7575,-0.0249273,0,2,2
76000,7576,-0.0259763,0,2,2
76000,7577,-0.0270253,0,2,2
76000,7578,-0.0280743,0,2,2
76000,7579,-0.0291234,0,2,2
76000,7580,-0.0301718,0,1,1
76000,7581,-0.0312173,0,1,1
76000,7582,-0.0322628,0,1,1
76000,7583,-0.0333084,0,1,1
76000,7584,-0.0343539,0,1,1
76000,7585,-0.0353994,0,1,1
76000,7586,-0.036445,0,1,1
76000,7587,-0.0374905,0,1,1
76000,7588,-0.0385361,0,1,1
76000,7589,-0.0395816,0,1,1
76000,7590,-0.0406248,0,0,0
76000,7591,-0.0416665,0,0,0
76000,7592,-0.0427082,0,0,0
76000,7593,-0.0437498,0,0,0
76000,7594,-0.0447915,0,0,0
76000,7595,-0.0458332,0,0,0
76000,7596,-0.0468749,0,0,0
76000,7597,-0.0479166,0,0,0
76000,7598,-0.0489583,0,0,0
