time,particle_id,x,y,mesh_index,mesh_index_original
1600,60,0.0490508,0,9,9
1600,61,0.0480504,0,9,9
1600,62,0.0470499,0,9,9
1600,63,0.0460494,0,9,9
1600,64,0.0450489,0,9,9
1600,65,0.0440485,0,9,9
1600,66,0.043048,0,9,9
1600,67,0.0420475,0,9,9
1600,68,0.041047,0,9,9
1600,69,0.0400464,0,9,9
1600,70,0.039046,0,8,8
1600,71,0.0380455,0,8,8
1600,72,0.037045,0,8,8
1600,73,0.0360445,0,8,8
1600,74,0.035044,0,8,8
1600,75,0.0340435,0,8,8
1600,76,0.033043,0,8,8
1600,77,0.0320425,0,8,8
1600,78,0.0310419,0,8,8
1600,79,0.0300414,0,8,8
1600,80,0.0290409,0,7,7
1600,81,0.0280404,0,7,7
1600,82,0.0270399,0,7,7
1600,83,0.0260394,0,7,7
1600,84,0.0250388,0,7,7
1600,85,0.0240383,0,7,7
1600,86,0.0230378,0,7,7
1600,87,0.0220372,0,7,7
1600,88,0.0210367,0,7,7
1600,89,0.0200361,0,7,7
1600,90,0.0190356,0,6,6
1600,91,0.0180351,0,6,6
1600,92,0.0170346,0,6,6
1600,93,0.016034,0,6,6
1600,94,0.0150335,0,6,6
1600,95,0.0140329,0,6,6
1600,96,0.0130324,0,6,6
1600,97,0.0120318,0,6,6
1600,98,0.0110312,0,6,6
1600,99,0.0100307,0,6,6
1600,100,0.00903013,0,5,5
1600,101,0.0080296,0,5,5
1600,102,0.00702906,0,5,5
1600,103,0.00602851,0,5,5
1600,104,0.00502795,0,5,5
1600,105,0.00402739,0,5,5
1600,106,0.00302682,0,5,5
1600,107,0.00202624,0,5,5
1600,108,0.00102566,0,5,5
1600,109,2.50649e-05,0,5,5
1600,110,-0.000975466,0,4,4
1600,111,-0.001976,0,4,4
1600,112,-0.00297655,0,4,4
1600,113,-0.0039771,0,4,4
1600,114,-0.00497765,0,4,4
1600,115,-0.00597822,0,4,4
1600,116,-0.00697879,0,4,4
1600,117,-0.00797937,0,4,4
1600,118,-0.00897995,0,4,4
1600,119,-0.00998055,0,4,4
1600,120,-0.0109811,0,3,3
1600,121,-0.0119816,0,3,3
1600,122,-0.0129821,0,3,3
1600,123,-0.0139827,0,3,3
1600,124,-0.0149832,0,3,3
1600,125,-0.0159838,0,3,3
1600,126,-0.0169843,0,3,3
1600,127,-0.0179849,0,3,3
1600,128,-0.0189855,0,3,3
1600,129,-0.019986,0,3,3
1600,130,-0.0209865,0,2,2
1600,131,-0.021987,0,2,2
1600,132,-0.0229875,0,2,2
1600,133,-0.023988,0,2,2
1600,134,-0.0249886,0,2,2
1600,135,-0.0259891,0,2,2
1600,136,-0.0269896,0,2,2
1600,137,-0.0279901,0,2,2
1600,138,-0.0289907,0,2,2
1600,139,-0.0299912,0,2,2
1600,140,-0.0309917,0,1,1
1600,141,-0.0319921,0,1,1
1600,142,-0.0329926,0,1,1
1600,143,-0.0339931,0,1,1
1600,144,-0.0349935,0,1,1
1600,145,-0.035994,0,1,1
1600,146,-0.0369945,0,1,1
1600,147,-0.037995,0,1,1
1600,148,-0.0389955,0,1,1
1600,149,-0.039996,0,1,1
1600,150,-0.0409963,0,0,0
1600,151,-0.0419967,0,0,0
1600,152,-0.0429971,0,0,0
1600,153,-0.0439975,0,0,0
1600,154,-0.0449979,0,0,0
1600,155,-0.0459983,0,0,0
1600,156,-0.0469987,0,0,0
1600,157,-0.0479991,0,0,0
1600,158,-0.0489996,0,0,0
