time,particle_id,x,y,mesh_index,mesh_index_original
48100,4713,0.0492857,0,9,9
48100,4714,0.048245,0,9,9
48100,4715,0.0472044,0,9,9
48100,4716,0.0461638,0,9,9
48100,4717,0.0451232,0,9,9
48100,4718,0.0440825,0,9,9
48100,4719,0.0430419,0,9,9
48100,4720,0.0420012,0,9,9
48100,4721,0.0409605,0,9,9
48100,4722,0.03992,0,8,8
48100,4723,0.0388804,0,8,8
48100,4724,0.0378408,0,8,8
48100,4725,0.0368012,0,8,8
48100,4726,0.0357616,0,8,8
48100,4727,0.034722,0,8,8
48100,4728,0.0336824,0,8,8
48100,4729,0.0326427,0,8,8
48100,4730,0.0316031,0,8,8
48100,4731,0.0305635,0,8,8
48100,4732,0.0295244,0,7,7
48100,4733,0.0284859,0,7,7
48100,4734,0.0274475,0,7,7
48100,4735,0.0264091,0,7,7
48100,4736,0.0253706,0,7,7
48100,4737,0.0243321,0,7,7
48100,4738,0.0232937,0,7,7
48100,4739,0.0222552,0,7,7
48100,4740,0.0212167,0,7,7
48100,4741,0.0201782,0,7,7
48100,4742,0.0191408,0,6,6
48100,4743,0.0181036,0,6,6
48100,4744,0.0170665,0,6,6
48100,4745,0.0160293,0,6,6
48100,4746,0.0149921,0,6,6
48100,4747,0.0139549,0,6,6
48100,4748,0.0129177,0,6,6
48100,4749,0.0118805,0,6,6
48100,4750,0.0108433,0,6,6
48100,4751,0.00980635,0,5,5
48100,4752,0.00877062,0,5,5
48100,4753,0.00773488,0,5,5
48100,4754,0.00669913,0,5,5
48100,4755,0.00566337,0,5,5
48100,4756,0.00462761,0,5,5
48100,4757,0.00359184,0,5,5
48100,4758,0.00255606,0,5,5
48100,4759,0.00152027,0,5,5
48100,4760,0.000484478,0,5,5
48100,4761,-0.000550443,0,4,4
48100,4762,-0.0015846,0,4,4
48100,4763,-0.00261876,0,4,4
48100,4764,-0.00365293,0,4,4
48100,4765,-0.0046871,0,4,4
48100,4766,-0.00572129,0,4,4
48100,4767,-0.00675548,0,4,4
48100,4768,-0.00778968,0,4,4
48100,4769,-0.00882388,0,4,4
48100,4770,-0.00985809,0,4,4
48100,4771,-0.0108907,0,3,3
48100,4772,-0.0119231,0,3,3
48100,4773,-0.0129555,0,3,3
48100,4774,-0.013988,0,3,3
48100,4775,-0.0150204,0,3,3
48100,4776,-0.0160528,0,3,3
48100,4777,-0.0170852,0,3,3
48100,4778,-0.0181177,0,3,3
48100,4779,-0.0191501,0,3,3
48100,4780,-0.0201822,0,2,2
48100,4781,-0.0212127,0,2,2
48100,4782,-0.0222431,0,2,2
48100,4783,-0.0232736,0,2,2
48100,4784,-0.024304,0,2,2
48100,4785,-0.0253345,0,2,2
48100,4786,-0.0263649,0,2,2
48100,4787,-0.0273954,0,2,2
48100,4788,-0.0284259,0,2,2
48100,4789,-0.0294564,0,2,2
48100,4790,-0.0304858,0,1,1
48100,4791,-0.0315141,0,1,1
48100,4792,-0.0325424,0,1,1
48100,4793,-0.0335707,0,1,1
48100,4794,-0.034599,0,1,1
48100,4795,-0.0356273,0,1,1
48100,4796,-0.0366556,0,1,1
48100,4797,-0.0376839,0,1,1
48100,4798,-0.0387122,0,1,1
48100,4799,-0.0397405,0,1,1
48100,4800,-0.040767,0,0,0
48100,4801,-0.0417929,0,0,0
48100,4802,-0.0428187,0,0,0
48100,4803,-0.0438446,0,0,0
48100,4804,-0.0448705,0,0,0
48100,4805,-0.0458964,0,0,0
48100,4806,-0.0469223,0,0,0
48100,4807,-0.0479482,0,0,0
48100,4808,-0.0489741,0,0,0
