time,particle_id,x,y,mesh_index,mesh_index_original
90700,8976,0.0491651,0,9,9
90700,8977,0.0480861,0,9,9
90700,8978,0.0470072,0,9,9
90700,8979,0.0459282,0,9,9
90700,8980,0.0448492,0,9,9
90700,8981,0.0437702,0,9,9
90700,8982,0.0426912,0,9,9
90700,8983,0.0416121,0,9,9
90700,8984,0.0405331,0,9,9
90700,8985,0.0394552,0,8,8
90700,8986,0.0383783,0,8,8
90700,8987,0.0373014,0,8,8
90700,8988,0.0362245,0,8,8
90700,8989,0.0351475,0,8,8
90700,8990,0.0340706,0,8,8
90700,8991,0.0329937,0,8,8
90700,8992,0.0319167,0,8,8
90700,8993,0.0308398,0,8,8
90700,8994,0.0297633,0,7,7
90700,8995,0.0286888,0,7,7
90700,8996,0.0276142,0,7,7
90700,8997,0.0265395,0,7,7
90700,8998,0.0254649,0,7,7
90700,8999,0.0243903,0,7,7
90700,9000,0.0233157,0,7,7
90700,9001,0.022241,0,7,7
90700,9002,0.0211664,0,7,7
90700,9003,0.0200917,0,7,7
90700,9004,0.0190194,0,6,6
90700,9005,0.0179474,0,6,6
90700,9006,0.0168753,0,6,6
90700,9007,0.0158032,0,6,6
90700,9008,0.0147311,0,6,6
90700,9009,0.013659,0,6,6
90700,9010,0.0125869,0,6,6
90700,9011,0.0115148,0,6,6
90700,9012,0.0104427,0,6,6
90700,9013,0.00937227,0,5,5
90700,9014,0.00830302,0,5,5
90700,9015,0.00723376,0,5,5
90700,9016,0.00616449,0,5,5
90700,9017,0.00509521,0,5,5
90700,9018,0.00402593,0,5,5
90700,9019,0.00295664,0,5,5
90700,9020,0.00188734,0,5,5
90700,9021,0.000818032,0,5,5
90700,9022,-0.000250537,0,4,4
90700,9023,-0.00131668,0,4,4
90700,9024,-0.00238284,0,4,4
90700,9025,-0.003449,0,4,4
90700,9026,-0.00451517,0,4,4
90700,9027,-0.00558135,0,4,4
90700,9028,-0.00664753,0,4,4
90700,9029,-0.00771373,0,4,4
90700,9030,-0.00877993,0,4,4
90700,9031,-0.00984614,0,4,4
90700,9032,-0.0109094,0,3,3
90700,9033,-0.0119721,0,3,3
90700,9034,-0.0130348,0,3,3
90700,9035,-0.0140976,0,3,3
90700,9036,-0.0151603,0,3,3
90700,9037,-0.0162231,0,3,3
90700,9038,-0.0172858,0,3,3
90700,9039,-0.0183486,0,3,3
90700,9040,-0.0194114,0,3,3
90700,9041,-0.0204724,0,2,2
90700,9042,-0.0215314,0,2,2
90700,9043,-0.0225903,0,2,2
90700,9044,-0.0236493,0,2,2
90700,9045,-0.0247082,0,2,2
90700,9046,-0.0257672,0,2,2
90700,9047,-0.0268262,0,2,2
90700,9048,-0.0278851,0,2,2
90700,9049,-0.0289441,0,2,2
90700,9050,-0.0300031,0,1,1
90700,9051,-0.0310578,0,1,1
90700,9052,-0.0321126,0,1,1
90700,9053,-0.0331674,0,1,1
90700,9054,-0.0342222,0,1,1
90700,9055,-0.0352769,0,1,1
90700,9056,-0.0363317,0,1,1
90700,9057,-0.0373865,0,1,1
90700,9058,-0.0384413,0,1,1
90700,9059,-0.0394961,0,1,1
90700,9060,-0.0405485,0,0,0
90700,9061,-0.0415986,0,0,0
90700,9062,-0.0426488,0,0,0
90700,9063,-0.0436989,0,0,0
90700,9064,-0.0447491,0,0,0
90700,9065,-0.0457993,0,0,0
90700,9066,-0.0468494,0,0,0
90700,9067,-0.0478996,0,0,0
90700,9068,-0.0489498,0,0,0
