time,particle_id,x,y,mesh_index,mesh_index_original
99500,9856,0.0498032,0,9,9
99500,9857,0.0487161,0,9,9
99500,9858,0.047629,0,9,9
99500,9859,0.0465419,0,9,9
99500,9860,0.0454548,0,9,9
99500,9861,0.0443677,0,9,9
99500,9862,0.0432806,0,9,9
99500,9863,0.0421935,0,9,9
99500,9864,0.0411063,0,9,9
99500,9865,0.0400192,0,9,9
99500,9866,0.0389344,0,8,8
99500,9867,0.0378496,0,8,8
99500,9868,0.0367648,0,8,8
99500,9869,0.03568,0,8,8
99500,9870,0.0345952,0,8,8
99500,9871,0.0335103,0,8,8
99500,9872,0.0324255,0,8,8
99500,9873,0.0313407,0,8,8
99500,9874,0.0302558,0,8,8
99500,9875,0.029173,0,7,7
99500,9876,0.0280907,0,7,7
99500,9877,0.0270085,0,7,7
99500,9878,0.0259262,0,7,7
99500,9879,0.024844,0,7,7
99500,9880,0.0237617,0,7,7
99500,9881,0.0226794,0,7,7
99500,9882,0.0215971,0,7,7
99500,9883,0.0205148,0,7,7
99500,9884,0.019434,0,6,6
99500,9885,0.0183546,0,6,6
99500,9886,0.0172751,0,6,6
99500,9887,0.0161957,0,6,6
99500,9888,0.0151162,0,6,6
99500,9889,0.0140368,0,6,6
99500,9890,0.0129573,0,6,6
99500,9891,0.0118778,0,6,6
99500,9892,0.0107983,0,6,6
99500,9893,0.00971966,0,5,5
99500,9894,0.00864334,0,5,5
99500,9895,0.007567,0,5,5
99500,9896,0.00649065,0,5,5
99500,9897,0.0054143,0,5,5
99500,9898,0.00433794,0,5,5
99500,9899,0.00326157,0,5,5
99500,9900,0.0021852,0,5,5
99500,9901,0.00110881,0,5,5
99500,9902,3.24176e-05,0,5,5
99500,9903,-0.00104059,0,4,4
99500,9904,-0.0021135,0,4,4
99500,9905,-0.00318642,0,4,4
99500,9906,-0.00425934,0,4,4
99500,9907,-0.00533228,0,4,4
99500,9908,-0.00640522,0,4,4
99500,9909,-0.00747816,0,4,4
99500,9910,-0.00855112,0,4,4
99500,9911,-0.00962408,0,4,4
99500,9912,-0.0106946,0,3,3
99500,9913,-0.0117637,0,3,3
99500,9914,-0.0128328,0,3,3
99500,9915,-0.013902,0,3,3
99500,9916,-0.0149711,0,3,3
99500,9917,-0.0160403,0,3,3
99500,9918,-0.0171094,0,3,3
99500,9919,-0.0181786,0,3,3
99500,9920,-0.0192478,0,3,3
99500,9921,-0.0203157,0,2,2
99500,9922,-0.0213807,0,2,2
99500,9923,-0.0224456,0,2,2
99500,9924,-0.0235106,0,2,2
99500,9925,-0.0245756,0,2,2
99500,9926,-0.0256405,0,2,2
99500,9927,-0.0267055,0,2,2
99500,9928,-0.0277705,0,2,2
99500,9929,-0.0288355,0,2,2
99500,9930,-0.0299005,0,2,2
99500,9931,-0.0309613,0,1,1
99500,9932,-0.0320217,0,1,1
99500,9933,-0.033082,0,1,1
99500,9934,-0.0341424,0,1,1
99500,9935,-0.0352028,0,1,1
99500,9936,-0.0362632,0,1,1
99500,9937,-0.0373236,0,1,1
99500,9938,-0.0383839,0,1,1
99500,9939,-0.0394443,0,1,1
99500,9940,-0.0405023,0,0,0
99500,9941,-0.0415576,0,0,0
99500,9942,-0.0426129,0,0,0
99500,9943,-0.0436682,0,0,0
99500,9944,-0.0447234,0,0,0
99500,9945,-0.0457787,0,0,0
99500,9946,-0.046834,0,0,0
99500,9947,-0.0478894,0,0,0
99500,9948,-0.0489447,0,0,0
