time,particle_id,x,y,mesh_index,mesh_index_original
97500,9656,0.0496576,0,9,9
97500,9657,0.0485724,0,9,9
97500,9658,0.0474871,0,9,9
97500,9659,0.0464019,0,9,9
97500,9660,0.0453166,0,9,9
97500,9661,0.0442314,0,9,9
97500,9662,0.0431461,0,9,9
97500,9663,0.0420608,0,9,9
97500,9664,0.0409755,0,9,9
97500,9665,0.0398905,0,8,8
97500,9666,0.0388075,0,8,8
97500,9667,0.0377245,0,8,8
97500,9668,0.0366415,0,8,8
97500,9669,0.0355585,0,8,8
97500,9670,0.0344755,0,8,8
97500,9671,0.0333925,0,8,8
97500,9672,0.0323094,0,8,8
97500,9673,0.0312264,0,8,8
97500,9674,0.0301434,0,8,8
97500,9675,0.0290625,0,7,7
97500,9676,0.027982,0,7,7
97500,9677,0.0269015,0,7,7
97500,9678,0.025821,0,7,7
97500,9679,0.0247405,0,7,7
97500,9680,0.0236599,0,7,7
97500,9681,0.0225794,0,7,7
97500,9682,0.0214988,0,7,7
97500,9683,0.0204183,0,7,7
97500,9684,0.0193395,0,6,6
97500,9685,0.0182617,0,6,6
97500,9686,0.0171839,0,6,6
97500,9687,0.0161062,0,6,6
97500,9688,0.0150284,0,6,6
97500,9689,0.0139506,0,6,6
97500,9690,0.0128728,0,6,6
97500,9691,0.011795,0,6,6
97500,9692,0.0107172,0,6,6
97500,9693,0.00964043,0,5,5
97500,9694,0.00856571,0,5,5
97500,9695,0.00749099,0,5,5
97500,9696,0.00641626,0,5,5
97500,9697,0.00534152,0,5,5
97500,9698,0.00426677,0,5,5
97500,9699,0.00319202,0,5,5
97500,9700,0.00211725,0,5,5
97500,9701,0.00104248,0,5,5
97500,9702,-3.21943e-05,0,4,4
97500,9703,-0.00110356,0,4,4
97500,9704,-0.00217493,0,4,4
97500,9705,-0.0032463,0,4,4
97500,9706,-0.00431769,0,4,4
97500,9707,-0.00538908,0,4,4
97500,9708,-0.00646048,0,4,4
97500,9709,-0.00753189,0,4,4
97500,9710,-0.00860331,0,4,4
97500,9711,-0.00967473,0,4,4
97500,9712,-0.0107435,0,3,3
97500,9713,-0.0118112,0,3,3
97500,9714,-0.0128789,0,3,3
97500,9715,-0.0139466,0,3,3
97500,9716,-0.0150143,0,3,3
97500,9717,-0.016082,0,3,3
97500,9718,-0.0171497,0,3,3
97500,9719,-0.0182174,0,3,3
97500,9720,-0.0192851,0,3,3
97500,9721,-0.0203514,0,2,2
97500,9722,-0.021415,0,2,2
97500,9723,-0.0224786,0,2,2
97500,9724,-0.0235422,0,2,2
97500,9725,-0.0246058,0,2,2
97500,9726,-0.0256694,0,2,2
97500,9727,-0.026733,0,2,2
97500,9728,-0.0277967,0,2,2
97500,9729,-0.0288603,0,2,2
97500,9730,-0.0299239,0,2,2
97500,9731,-0.0309833,0,1,1
97500,9732,-0.0320424,0,1,1
97500,9733,-0.0331015,0,1,1
97500,9734,-0.0341606,0,1,1
97500,9735,-0.0352197,0,1,1
97500,9736,-0.0362788,0,1,1
97500,9737,-0.0373379,0,1,1
97500,9738,-0.038397,0,1,1
97500,9739,-0.0394562,0,1,1
97500,9740,-0.0405128,0,0,0
97500,9741,-0.0415669,0,0,0
97500,9742,-0.0426211,0,0,0
97500,9743,-0.0436752,0,0,0
97500,9744,-0.0447293,0,0,0
97500,9745,-0.0457834,0,0,0
97500,9746,-0.0468376,0,0,0
97500,9747,-0.0478917,0,0,0
97500,9748,-0.0489458,0,0,0
