time,particle_id,x,y,mesh_index,mesh_index_original
17700,1671,0.0491789,0,9,9
17700,1672,0.0481647,0,9,9
17700,1673,0.0471506,0,9,9
17700,1674,0.0461364,0,9,9
17700,1675,0.0451223,0,9,9
17700,1676,0.0441081,0,9,9
17700,1677,0.0430939,0,9,9
17700,1678,0.0420798,0,9,9
17700,1679,0.0410656,0,9,9
17700,1680,0.0400514,0,9,9
17700,1681,0.0390375,0,8,8
17700,1682,0.0380237,0,8,8
17700,1683,0.0370099,0,8,8
17700,1684,0.035996,0,8,8
17700,1685,0.0349822,0,8,8
17700,1686,0.0339684,0,8,8
17700,1687,0.0329545,0,8,8
17700,1688,0.0319406,0,8,8
17700,1689,0.0309268,0,8,8
17700,1690,0.0299129,0,7,7
17700,1691,0.0288995,0,7,7
17700,1692,0.027886,0,7,7
17700,1693,0.0268725,0,7,7
17700,1694,0.0258591,0,7,7
17700,1695,0.0248456,0,7,7
17700,1696,0.0238321,0,7,7
17700,1697,0.0228186,0,7,7
17700,1698,0.0218051,0,7,7
17700,1699,0.0207916,0,7,7
17700,1700,0.0197782,0,6,6
17700,1701,0.0187652,0,6,6
17700,1702,0.0177521,0,6,6
17700,1703,0.0167391,0,6,6
17700,1704,0.015726,0,6,6
17700,1705,0.0147129,0,6,6
17700,1706,0.0136999,0,6,6
17700,1707,0.0126868,0,6,6
17700,1708,0.0116737,0,6,6
17700,1709,0.0106606,0,6,6
17700,1710,0.00964771,0,5,5
17700,1711,0.00863515,0,5,5
17700,1712,0.00762258,0,5,5
17700,1713,0.00661001,0,5,5
17700,1714,0.00559743,0,5,5
17700,1715,0.00458484,0,5,5
17700,1716,0.00357224,0,5,5
17700,1717,0.00255964,0,5,5
17700,1718,0.00154702,0,5,5
17700,1719,0.000534403,0,5,5
17700,1720,-0.000477935,0,4,4
17700,1721,-0.00148996,0,4,4
17700,1722,-0.00250199,0,4,4
17700,1723,-0.00351403,0,4,4
17700,1724,-0.00452607,0,4,4
17700,1725,-0.00553813,0,4,4
17700,1726,-0.00655019,0,4,4
17700,1727,-0.00756225,0,4,4
17700,1728,-0.00857433,0,4,4
17700,1729,-0.00958641,0,4,4
17700,1730,-0.0105981,0,3,3
17700,1731,-0.0116095,0,3,3
17700,1732,-0.0126209,0,3,3
17700,1733,-0.0136324,0,3,3
17700,1734,-0.0146438,0,3,3
17700,1735,-0.0156552,0,3,3
17700,1736,-0.0166667,0,3,3
17700,1737,-0.0176782,0,3,3
17700,1738,-0.0186896,0,3,3
17700,1739,-0.0197011,0,3,3
17700,1740,-0.020712,0,2,2
17700,1741,-0.0217228,0,2,2
17700,1742,-0.0227335,0,2,2
17700,1743,-0.0237443,0,2,2
17700,1744,-0.024755,0,2,2
17700,1745,-0.0257658,0,2,2
17700,1746,-0.0267765,0,2,2
17700,1747,-0.0277873,0,2,2
17700,1748,-0.0287981,0,2,2
17700,1749,-0.0298089,0,2,2
17700,1750,-0.030819,0,1,1
17700,1751,-0.0318289,0,1,1
17700,1752,-0.0328389,0,1,1
17700,1753,-0.0338489,0,1,1
17700,1754,-0.0348588,0,1,1
17700,1755,-0.0358688,0,1,1
17700,1756,-0.0368788,0,1,1
17700,1757,-0.0378888,0,1,1
17700,1758,-0.0388988,0,1,1
17700,1759,-0.0399088,0,1,1
17700,1760,-0.040918,0,0,0
17700,1761,-0.0419271,0,0,0
17700,1762,-0.0429362,0,0,0
17700,1763,-0.0439453,0,0,0
17700,1764,-0.0449544,0,0,0
17700,1765,-0.0459635,0,0,0
17700,1766,-0.0469726,0,0,0
17700,1767,-0.0479817,0,0,0
17700,1768,-0.0489909,0,0,0
