time,particle_id,x,y,mesh_index,mesh_index_original
61800,6084,0.049219,0,9,9
61800,6085,0.0481662,0,9,9
61800,6086,0.0471134,0,9,9
61800,6087,0.0460606,0,9,9
61800,6088,0.0450078,0,9,9
61800,6089,0.043955,0,9,9
61800,6090,0.0429022,0,9,9
61800,6091,0.0418493,0,9,9
61800,6092,0.0407965,0,9,9
61800,6093,0.039744,0,8,8
61800,6094,0.0386926,0,8,8
61800,6095,0.0376411,0,8,8
61800,6096,0.0365897,0,8,8
61800,6097,0.0355382,0,8,8
61800,6098,0.0344868,0,8,8
61800,6099,0.0334353,0,8,8
61800,6100,0.0323839,0,8,8
61800,6101,0.0313324,0,8,8
61800,6102,0.0302809,0,8,8
61800,6103,0.0292305,0,7,7
61800,6104,0.0281806,0,7,7
61800,6105,0.0271307,0,7,7
61800,6106,0.0260808,0,7,7
61800,6107,0.0250308,0,7,7
61800,6108,0.0239809,0,7,7
61800,6109,0.0229309,0,7,7
61800,6110,0.021881,0,7,7
61800,6111,0.020831,0,7,7
61800,6112,0.0197814,0,6,6
61800,6113,0.0187331,0,6,6
61800,6114,0.0176849,0,6,6
61800,6115,0.0166366,0,6,6
61800,6116,0.0155884,0,6,6
61800,6117,0.0145401,0,6,6
61800,6118,0.0134918,0,6,6
61800,6119,0.0124435,0,6,6
61800,6120,0.0113952,0,6,6
61800,6121,0.0103469,0,6,6
61800,6122,0.00929993,0,5,5
61800,6123,0.00825355,0,5,5
61800,6124,0.00720717,0,5,5
61800,6125,0.00616077,0,5,5
61800,6126,0.00511437,0,5,5
61800,6127,0.00406795,0,5,5
61800,6128,0.00302153,0,5,5
61800,6129,0.00197511,0,5,5
61800,6130,0.000928672,0,5,5
61800,6131,-0.00011753,0,4,4
61800,6132,-0.00116184,0,4,4
61800,6133,-0.00220616,0,4,4
61800,6134,-0.00325049,0,4,4
61800,6135,-0.00429483,0,4,4
61800,6136,-0.00533917,0,4,4
61800,6137,-0.00638352,0,4,4
61800,6138,-0.00742788,0,4,4
61800,6139,-0.00847224,0,4,4
61800,6140,-0.00951662,0,4,4
61800,6141,-0.0105597,0,3,3
61800,6142,-0.0116018,0,3,3
61800,6143,-0.0126438,0,3,3
61800,6144,-0.0136858,0,3,3
61800,6145,-0.0147279,0,3,3
61800,6146,-0.0157699,0,3,3
61800,6147,-0.016812,0,3,3
61800,6148,-0.0178541,0,3,3
61800,6149,-0.0188962,0,3,3
61800,6150,-0.0199382,0,3,3
61800,6151,-0.0209779,0,2,2
61800,6152,-0.0220174,0,2,2
61800,6153,-0.0230569,0,2,2
61800,6154,-0.0240964,0,2,2
61800,6155,-0.0251359,0,2,2
61800,6156,-0.0261754,0,2,2
61800,6157,-0.027215,0,2,2
61800,6158,-0.0282545,0,2,2
61800,6159,-0.029294,0,2,2
61800,6160,-0.0303327,0,1,1
61800,6161,-0.0313693,0,1,1
61800,6162,-0.032406,0,1,1
61800,6163,-0.0334427,0,1,1
61800,6164,-0.0344794,0,1,1
61800,6165,-0.0355161,0,1,1
61800,6166,-0.0365529,0,1,1
61800,6167,-0.0375896,0,1,1
61800,6168,-0.0386263,0,1,1
61800,6169,-0.039663,0,1,1
61800,6170,-0.0406976,0,0,0
61800,6171,-0.0417312,0,0,0
61800,6172,-0.0427648,0,0,0
61800,6173,-0.0437984,0,0,0
61800,6174,-0.044832,0,0,0
61800,6175,-0.0458656,0,0,0
61800,6176,-0.0468992,0,0,0
61800,6177,-0.0479328,0,0,0
61800,6178,-0.0489664,0,0,0
