time,particle_id,x,y,mesh_index,mesh_index_original
17200,1621,0.0491435,0,9,9
17200,1622,0.0481298,0,9,9
17200,1623,0.0471161,0,9,9
17200,1624,0.0461024,0,9,9
17200,1625,0.0450886,0,9,9
17200,1626,0.0440749,0,9,9
17200,1627,0.0430611,0,9,9
17200,1628,0.0420474,0,9,9
17200,1629,0.0410336,0,9,9
17200,1630,0.0400198,0,9,9
17200,1631,0.0390064,0,8,8
17200,1632,0.037993,0,8,8
17200,1633,0.0369796,0,8,8
17200,1634,0.0359662,0,8,8
17200,1635,0.0349528,0,8,8
17200,1636,0.0339394,0,8,8
17200,1637,0.0329259,0,8,8
17200,1638,0.0319125,0,8,8
17200,1639,0.030899,0,8,8
17200,1640,0.0298856,0,7,7
17200,1641,0.0288726,0,7,7
17200,1642,0.0278595,0,7,7
17200,1643,0.0268464,0,7,7
17200,1644,0.0258334,0,7,7
17200,1645,0.0248203,0,7,7
17200,1646,0.0238072,0,7,7
17200,1647,0.0227941,0,7,7
17200,1648,0.021781,0,7,7
17200,1649,0.0207679,0,7,7
17200,1650,0.0197549,0,6,6
17200,1651,0.0187423,0,6,6
17200,1652,0.0177296,0,6,6
17200,1653,0.016717,0,6,6
17200,1654,0.0157043,0,6,6
17200,1655,0.0146917,0,6,6
17200,1656,0.013679,0,6,6
17200,1657,0.0126663,0,6,6
17200,1658,0.0116536,0,6,6
17200,1659,0.0106409,0,6,6
17200,1660,0.00962838,0,5,5
17200,1661,0.00861619,0,5,5
17200,1662,0.007604,0,5,5
17200,1663,0.0065918,0,5,5
17200,1664,0.0055796,0,5,5
17200,1665,0.00456738,0,5,5
17200,1666,0.00355516,0,5,5
17200,1667,0.00254293,0,5,5
17200,1668,0.0015307,0,5,5
17200,1669,0.000518454,0,5,5
17200,1670,-0.000493508,0,4,4
17200,1671,-0.00150517,0,4,4
17200,1672,-0.00251684,0,4,4
17200,1673,-0.00352852,0,4,4
17200,1674,-0.00454021,0,4,4
17200,1675,-0.0055519,0,4,4
17200,1676,-0.0065636,0,4,4
17200,1677,-0.00757531,0,4,4
17200,1678,-0.00858703,0,4,4
17200,1679,-0.00959875,0,4,4
17200,1680,-0.0106101,0,3,3
17200,1681,-0.0116212,0,3,3
17200,1682,-0.0126322,0,3,3
17200,1683,-0.0136433,0,3,3
17200,1684,-0.0146544,0,3,3
17200,1685,-0.0156655,0,3,3
17200,1686,-0.0166766,0,3,3
17200,1687,-0.0176878,0,3,3
17200,1688,-0.0186989,0,3,3
17200,1689,-0.01971,0,3,3
17200,1690,-0.0207206,0,2,2
17200,1691,-0.021731,0,2,2
17200,1692,-0.0227415,0,2,2
17200,1693,-0.0237519,0,2,2
17200,1694,-0.0247623,0,2,2
17200,1695,-0.0257728,0,2,2
17200,1696,-0.0267832,0,2,2
17200,1697,-0.0277936,0,2,2
17200,1698,-0.0288041,0,2,2
17200,1699,-0.0298146,0,2,2
17200,1700,-0.0308244,0,1,1
17200,1701,-0.031834,0,1,1
17200,1702,-0.0328437,0,1,1
17200,1703,-0.0338534,0,1,1
17200,1704,-0.0348631,0,1,1
17200,1705,-0.0358727,0,1,1
17200,1706,-0.0368824,0,1,1
17200,1707,-0.0378921,0,1,1
17200,1708,-0.0389018,0,1,1
17200,1709,-0.0399115,0,1,1
17200,1710,-0.0409204,0,0,0
17200,1711,-0.0419293,0,0,0
17200,1712,-0.0429381,0,0,0
17200,1713,-0.0439469,0,0,0
17200,1714,-0.0449557,0,0,0
17200,1715,-0.0459646,0,0,0
17200,1716,-0.0469734,0,0,0
17200,1717,-0.0479823,0,0,0
17200,1718,-0.0489911,0,0,0
