time,particle_id,x,y,mesh_index,mesh_index_original
34000,3302,0.0493146,0,9,9
34000,3303,0.0482864,0,9,9
34000,3304,0.0472581,0,9,9
34000,3305,0.0462299,0,9,9
34000,3306,0.0452016,0,9,9
34000,3307,0.0441733,0,9,9
34000,3308,0.0431451,0,9,9
34000,3309,0.0421168,0,9,9
34000,3310,0.0410885,0,9,9
34000,3311,0.0400602,0,9,9
34000,3312,0.0390326,0,8,8
34000,3313,0.038005,0,8,8
34000,3314,0.0369775,0,8,8
34000,3315,0.0359499,0,8,8
34000,3316,0.0349224,0,8,8
34000,3317,0.0338948,0,8,8
34000,3318,0.0328672,0,8,8
34000,3319,0.0318396,0,8,8
34000,3320,0.030812,0,8,8
34000,3321,0.0297846,0,7,7
34000,3322,0.0287578,0,7,7
34000,3323,0.027731,0,7,7
34000,3324,0.0267043,0,7,7
34000,3325,0.0256775,0,7,7
34000,3326,0.0246507,0,7,7
34000,3327,0.0236239,0,7,7
34000,3328,0.0225971,0,7,7
34000,3329,0.0215702,0,7,7
34000,3330,0.0205434,0,7,7
34000,3331,0.019517,0,6,6
34000,3332,0.0184911,0,6,6
34000,3333,0.0174653,0,6,6
34000,3334,0.0164393,0,6,6
34000,3335,0.0154134,0,6,6
34000,3336,0.0143875,0,6,6
34000,3337,0.0133616,0,6,6
34000,3338,0.0123356,0,6,6
34000,3339,0.0113097,0,6,6
34000,3340,0.0102838,0,6,6
34000,3341,0.00925856,0,5,5
34000,3342,0.00823364,0,5,5
34000,3343,0.00720872,0,5,5
34000,3344,0.0061838,0,5,5
34000,3345,0.00515886,0,5,5
34000,3346,0.00413392,0,5,5
34000,3347,0.00310896,0,5,5
34000,3348,0.00208401,0,5,5
34000,3349,0.00105904,0,5,5
34000,3350,3.40659e-05,0,5,5
34000,3351,-0.000989787,0,4,4
34000,3352,-0.00201361,0,4,4
34000,3353,-0.00303744,0,4,4
34000,3354,-0.00406127,0,4,4
34000,3355,-0.00508512,0,4,4
34000,3356,-0.00610897,0,4,4
34000,3357,-0.00713283,0,4,4
34000,3358,-0.00815669,0,4,4
34000,3359,-0.00918056,0,4,4
34000,3360,-0.0102042,0,3,3
34000,3361,-0.0112268,0,3,3
34000,3362,-0.0122494,0,3,3
34000,3363,-0.013272,0,3,3
34000,3364,-0.0142946,0,3,3
34000,3365,-0.0153172,0,3,3
34000,3366,-0.0163399,0,3,3
34000,3367,-0.0173625,0,3,3
34000,3368,-0.0183851,0,3,3
34000,3369,-0.0194078,0,3,3
34000,3370,-0.0204299,0,2,2
34000,3371,-0.0214511,0,2,2
34000,3372,-0.0224723,0,2,2
34000,3373,-0.0234936,0,2,2
34000,3374,-0.0245148,0,2,2
34000,3375,-0.0255361,0,2,2
34000,3376,-0.0265574,0,2,2
34000,3377,-0.0275786,0,2,2
34000,3378,-0.0285999,0,2,2
34000,3379,-0.0296212,0,2,2
34000,3380,-0.0306415,0,1,1
34000,3381,-0.0316612,0,1,1
34000,3382,-0.032681,0,1,1
34000,3383,-0.0337007,0,1,1
34000,3384,-0.0347204,0,1,1
34000,3385,-0.0357402,0,1,1
34000,3386,-0.0367599,0,1,1
34000,3387,-0.0377797,0,1,1
34000,3388,-0.0387994,0,1,1
34000,3389,-0.0398192,0,1,1
34000,3390,-0.0408375,0,0,0
34000,3391,-0.0418556,0,0,0
34000,3392,-0.0428736,0,0,0
34000,3393,-0.0438916,0,0,0
34000,3394,-0.0449097,0,0,0
34000,3395,-0.0459277,0,0,0
34000,3396,-0.0469458,0,0,0
34000,3397,-0.0479639,0,0,0
34000,3398,-0.0489819,0,0,0
