time,particle_id,x,y,mesh_index,mesh_index_original
53000,5203,0.0496366,0,9,9
53000,5204,0.0485917,0,9,9
53000,5205,0.0475467,0,9,9
53000,5206,0.0465018,0,9,9
53000,5207,0.0454568,0,9,9
53000,5208,0.0444118,0,9,9
53000,5209,0.0433668,0,9,9
53000,5210,0.0423218,0,9,9
53000,5211,0.0412768,0,9,9
53000,5212,0.0402318,0,9,9
53000,5213,0.0391878,0,8,8
53000,5214,0.038144,0,8,8
53000,5215,0.0371002,0,8,8
53000,5216,0.0360563,0,8,8
53000,5217,0.0350125,0,8,8
53000,5218,0.0339687,0,8,8
53000,5219,0.0329248,0,8,8
53000,5220,0.031881,0,8,8
53000,5221,0.0308371,0,8,8
53000,5222,0.0297935,0,7,7
53000,5223,0.028751,0,7,7
53000,5224,0.0277085,0,7,7
53000,5225,0.0266659,0,7,7
53000,5226,0.0256234,0,7,7
53000,5227,0.0245808,0,7,7
53000,5228,0.0235383,0,7,7
53000,5229,0.0224957,0,7,7
53000,5230,0.0214531,0,7,7
53000,5231,0.0204105,0,7,7
53000,5232,0.0193688,0,6,6
53000,5233,0.0183277,0,6,6
53000,5234,0.0172866,0,6,6
53000,5235,0.0162455,0,6,6
53000,5236,0.0152044,0,6,6
53000,5237,0.0141632,0,6,6
53000,5238,0.0131221,0,6,6
53000,5239,0.0120809,0,6,6
53000,5240,0.0110398,0,6,6
53000,5241,0.0099986,0,5,5
53000,5242,0.00895907,0,5,5
53000,5243,0.00791954,0,5,5
53000,5244,0.00688,0,5,5
53000,5245,0.00584045,0,5,5
53000,5246,0.0048009,0,5,5
53000,5247,0.00376134,0,5,5
53000,5248,0.00272177,0,5,5
53000,5249,0.00168219,0,5,5
53000,5250,0.000642603,0,5,5
53000,5251,-0.000396293,0,4,4
53000,5252,-0.00143407,0,4,4
53000,5253,-0.00247185,0,4,4
53000,5254,-0.00350964,0,4,4
53000,5255,-0.00454743,0,4,4
53000,5256,-0.00558524,0,4,4
53000,5257,-0.00662305,0,4,4
53000,5258,-0.00766087,0,4,4
53000,5259,-0.00869869,0,4,4
53000,5260,-0.00973652,0,4,4
53000,5261,-0.0107729,0,3,3
53000,5262,-0.0118087,0,3,3
53000,5263,-0.0128445,0,3,3
53000,5264,-0.0138804,0,3,3
53000,5265,-0.0149162,0,3,3
53000,5266,-0.0159521,0,3,3
53000,5267,-0.0169879,0,3,3
53000,5268,-0.0180238,0,3,3
53000,5269,-0.0190597,0,3,3
53000,5270,-0.0200954,0,2,2
53000,5271,-0.021129,0,2,2
53000,5272,-0.0221627,0,2,2
53000,5273,-0.0231964,0,2,2
53000,5274,-0.0242301,0,2,2
53000,5275,-0.0252638,0,2,2
53000,5276,-0.0262975,0,2,2
53000,5277,-0.0273312,0,2,2
53000,5278,-0.0283649,0,2,2
53000,5279,-0.0293986,0,2,2
53000,5280,-0.0304313,0,1,1
53000,5281,-0.0314625,0,1,1
53000,5282,-0.0324938,0,1,1
53000,5283,-0.0335251,0,1,1
53000,5284,-0.0345564,0,1,1
53000,5285,-0.0355877,0,1,1
53000,5286,-0.036619,0,1,1
53000,5287,-0.0376503,0,1,1
53000,5288,-0.0386816,0,1,1
53000,5289,-0.0397129,0,1,1
53000,5290,-0.0407423,0,0,0
53000,5291,-0.0417709,0,0,0
53000,5292,-0.0427995,0,0,0
53000,5293,-0.0438281,0,0,0
53000,5294,-0.0448568,0,0,0
53000,5295,-0.0458854,0,0,0
53000,5296,-0.046914,0,0,0
53000,5297,-0.0479427,0,0,0
53000,5298,-0.0489713,0,0,0
