time,particle_id,x,y,mesh_index,mesh_index_original
29800,2882,0.0490163,0,9,9
29800,2883,0.0479917,0,9,9
29800,2884,0.0469672,0,9,9
29800,2885,0.0459425,0,9,9
29800,2886,0.0449179,0,9,9
29800,2887,0.0438933,0,9,9
29800,2888,0.0428687,0,9,9
29800,2889,0.0418441,0,9,9
29800,2890,0.0408194,0,9,9
29800,2891,0.0397949,0,8,8
29800,2892,0.0387709,0,8,8
29800,2893,0.0377469,0,8,8
29800,2894,0.0367229,0,8,8
29800,2895,0.0356989,0,8,8
29800,2896,0.0346749,0,8,8
29800,2897,0.0336509,0,8,8
29800,2898,0.0326268,0,8,8
29800,2899,0.0316028,0,8,8
29800,2900,0.0305787,0,8,8
29800,2901,0.029555,0,7,7
29800,2902,0.0285317,0,7,7
29800,2903,0.0275084,0,7,7
29800,2904,0.026485,0,7,7
29800,2905,0.0254617,0,7,7
29800,2906,0.0244384,0,7,7
29800,2907,0.023415,0,7,7
29800,2908,0.0223916,0,7,7
29800,2909,0.0213683,0,7,7
29800,2910,0.0203449,0,7,7
29800,2911,0.0193221,0,6,6
29800,2912,0.0182995,0,6,6
29800,2913,0.0172769,0,6,6
29800,2914,0.0162544,0,6,6
29800,2915,0.0152318,0,6,6
29800,2916,0.0142092,0,6,6
29800,2917,0.0131866,0,6,6
29800,2918,0.012164,0,6,6
29800,2919,0.0111414,0,6,6
29800,2920,0.0101187,0,6,6
29800,2921,0.00909692,0,5,5
29800,2922,0.0080752,0,5,5
29800,2923,0.00705348,0,5,5
29800,2924,0.00603175,0,5,5
29800,2925,0.00501001,0,5,5
29800,2926,0.00398827,0,5,5
29800,2927,0.00296651,0,5,5
29800,2928,0.00194475,0,5,5
29800,2929,0.000922986,0,5,5
29800,2930,-9.86916e-05,0,4,4
29800,2931,-0.00111945,0,4,4
29800,2932,-0.00214022,0,4,4
29800,2933,-0.003161,0,4,4
29800,2934,-0.00418178,0,4,4
29800,2935,-0.00520257,0,4,4
29800,2936,-0.00622336,0,4,4
29800,2937,-0.00724417,0,4,4
29800,2938,-0.00826498,0,4,4
29800,2939,-0.0092858,0,4,4
29800,2940,-0.0103063,0,3,3
29800,2941,-0.011326,0,3,3
29800,2942,-0.0123457,0,3,3
29800,2943,-0.0133654,0,3,3
29800,2944,-0.0143851,0,3,3
29800,2945,-0.0154049,0,3,3
29800,2946,-0.0164246,0,3,3
29800,2947,-0.0174443,0,3,3
29800,2948,-0.0184641,0,3,3
29800,2949,-0.0194838,0,3,3
29800,2950,-0.020503,0,2,2
29800,2951,-0.0215215,0,2,2
29800,2952,-0.02254,0,2,2
29800,2953,-0.0235585,0,2,2
29800,2954,-0.0245771,0,2,2
29800,2955,-0.0255956,0,2,2
29800,2956,-0.0266142,0,2,2
29800,2957,-0.0276327,0,2,2
29800,2958,-0.0286513,0,2,2
29800,2959,-0.0296699,0,2,2
29800,2960,-0.0306875,0,1,1
29800,2961,-0.0317047,0,1,1
29800,2962,-0.0327219,0,1,1
29800,2963,-0.0337391,0,1,1
29800,2964,-0.0347563,0,1,1
29800,2965,-0.0357735,0,1,1
29800,2966,-0.0367907,0,1,1
29800,2967,-0.037808,0,1,1
29800,2968,-0.0388252,0,1,1
29800,2969,-0.0398424,0,1,1
29800,2970,-0.0408584,0,0,0
29800,2971,-0.0418741,0,0,0
29800,2972,-0.0428898,0,0,0
29800,2973,-0.0439055,0,0,0
29800,2974,-0.0449213,0,0,0
29800,2975,-0.045937,0,0,0
29800,2976,-0.0469527,0,0,0
29800,2977,-0.0479685,0,0,0
29800,2978,-0.0489842,0,0,0
