time,particle_id,x,y,mesh_index,mesh_index_original
94100,9316,0.0494109,0,9,9
94100,9317,0.0483288,0,9,9
94100,9318,0.0472467,0,9,9
94100,9319,0.0461646,0,9,9
94100,9320,0.0450825,0,9,9
94100,9321,0.0440003,0,9,9
94100,9322,0.0429182,0,9,9
94100,9323,0.0418361,0,9,9
94100,9324,0.0407539,0,9,9
94100,9325,0.0396724,0,8,8
94100,9326,0.0385925,0,8,8
94100,9327,0.0375125,0,8,8
94100,9328,0.0364326,0,8,8
94100,9329,0.0353526,0,8,8
94100,9330,0.0342727,0,8,8
94100,9331,0.0331927,0,8,8
94100,9332,0.0321127,0,8,8
94100,9333,0.0310327,0,8,8
94100,9334,0.0299528,0,7,7
94100,9335,0.0288753,0,7,7
94100,9336,0.0277977,0,7,7
94100,9337,0.0267202,0,7,7
94100,9338,0.0256426,0,7,7
94100,9339,0.0245651,0,7,7
94100,9340,0.0234875,0,7,7
94100,9341,0.0224099,0,7,7
94100,9342,0.0213323,0,7,7
94100,9343,0.0202547,0,7,7
94100,9344,0.0191791,0,6,6
94100,9345,0.0181042,0,6,6
94100,9346,0.0170293,0,6,6
94100,9347,0.0159544,0,6,6
94100,9348,0.0148795,0,6,6
94100,9349,0.0138046,0,6,6
94100,9350,0.0127296,0,6,6
94100,9351,0.0116547,0,6,6
94100,9352,0.0105797,0,6,6
94100,9353,0.00950611,0,5,5
94100,9354,0.00843413,0,5,5
94100,9355,0.00736214,0,5,5
94100,9356,0.00629015,0,5,5
94100,9357,0.00521815,0,5,5
94100,9358,0.00414613,0,5,5
94100,9359,0.00307412,0,5,5
94100,9360,0.00200209,0,5,5
94100,9361,0.000930052,0,5,5
94100,9362,-0.000141554,0,4,4
94100,9363,-0.00121031,0,4,4
94100,9364,-0.00227906,0,4,4
94100,9365,-0.00334783,0,4,4
94100,9366,-0.0044166,0,4,4
94100,9367,-0.00548539,0,4,4
94100,9368,-0.00655417,0,4,4
94100,9369,-0.00762297,0,4,4
94100,9370,-0.00869178,0,4,4
94100,9371,-0.00976059,0,4,4
94100,9372,-0.0108266,0,3,3
94100,9373,-0.0118918,0,3,3
94100,9374,-0.012957,0,3,3
94100,9375,-0.0140222,0,3,3
94100,9376,-0.0150874,0,3,3
94100,9377,-0.0161526,0,3,3
94100,9378,-0.0172179,0,3,3
94100,9379,-0.0182831,0,3,3
94100,9380,-0.0193483,0,3,3
94100,9381,-0.020412,0,2,2
94100,9382,-0.0214733,0,2,2
94100,9383,-0.0225346,0,2,2
94100,9384,-0.0235958,0,2,2
94100,9385,-0.0246571,0,2,2
94100,9386,-0.0257184,0,2,2
94100,9387,-0.0267797,0,2,2
94100,9388,-0.027841,0,2,2
94100,9389,-0.0289023,0,2,2
94100,9390,-0.0299636,0,2,2
94100,9391,-0.0310206,0,1,1
94100,9392,-0.0320776,0,1,1
94100,9393,-0.0331345,0,1,1
94100,9394,-0.0341914,0,1,1
94100,9395,-0.0352484,0,1,1
94100,9396,-0.0363053,0,1,1
94100,9397,-0.0373622,0,1,1
94100,9398,-0.0384192,0,1,1
94100,9399,-0.0394762,0,1,1
94100,9400,-0.0405307,0,0,0
94100,9401,-0.0415828,0,0,0
94100,9402,-0.0426349,0,0,0
94100,9403,-0.0436871,0,0,0
94100,9404,-0.0447392,0,0,0
94100,9405,-0.0457914,0,0,0
94100,9406,-0.0468435,0,0,0
94100,9407,-0.0478957,0,0,0
94100,9408,-0.0489478,0,0,0
