time,particle_id,x,y,mesh_index,mesh_index_original
62900,6194,0.0492978,0,9,9
62900,6195,0.0482441,0,9,9
62900,6196,0.0471903,0,9,9
62900,6197,0.0461365,0,9,9
62900,6198,0.0450827,0,9,9
62900,6199,0.0440289,0,9,9
62900,6200,0.0429751,0,9,9
62900,6201,0.0419213,0,9,9
62900,6202,0.0408675,0,9,9
62900,6203,0.0398139,0,8,8
62900,6204,0.0387615,0,8,8
62900,6205,0.0377091,0,8,8
62900,6206,0.0366567,0,8,8
62900,6207,0.0356043,0,8,8
62900,6208,0.0345519,0,8,8
62900,6209,0.0334995,0,8,8
62900,6210,0.0324471,0,8,8
62900,6211,0.0313946,0,8,8
62900,6212,0.0303422,0,8,8
62900,6213,0.0292908,0,7,7
62900,6214,0.02824,0,7,7
62900,6215,0.0271891,0,7,7
62900,6216,0.0261383,0,7,7
62900,6217,0.0250874,0,7,7
62900,6218,0.0240365,0,7,7
62900,6219,0.0229856,0,7,7
62900,6220,0.0219347,0,7,7
62900,6221,0.0208838,0,7,7
62900,6222,0.0198332,0,6,6
62900,6223,0.0187841,0,6,6
62900,6224,0.0177349,0,6,6
62900,6225,0.0166858,0,6,6
62900,6226,0.0156366,0,6,6
62900,6227,0.0145875,0,6,6
62900,6228,0.0135383,0,6,6
62900,6229,0.0124891,0,6,6
62900,6230,0.0114399,0,6,6
62900,6231,0.0103907,0,6,6
62900,6232,0.00934276,0,5,5
62900,6233,0.00829552,0,5,5
62900,6234,0.00724827,0,5,5
62900,6235,0.00620102,0,5,5
62900,6236,0.00515375,0,5,5
62900,6237,0.00410648,0,5,5
62900,6238,0.0030592,0,5,5
62900,6239,0.00201192,0,5,5
62900,6240,0.00096462,0,5,5
62900,6241,-8.25104e-05,0,4,4
62900,6242,-0.00112764,0,4,4
62900,6243,-0.00217279,0,4,4
62900,6244,-0.00321793,0,4,4
62900,6245,-0.00426309,0,4,4
62900,6246,-0.00530825,0,4,4
62900,6247,-0.00635343,0,4,4
62900,6248,-0.0073986,0,4,4
62900,6249,-0.00844379,0,4,4
62900,6250,-0.00948898,0,4,4
62900,6251,-0.010533,0,3,3
62900,6252,-0.0115758,0,3,3
62900,6253,-0.0126186,0,3,3
62900,6254,-0.0136614,0,3,3
62900,6255,-0.0147042,0,3,3
62900,6256,-0.0157471,0,3,3
62900,6257,-0.0167899,0,3,3
62900,6258,-0.0178328,0,3,3
62900,6259,-0.0188756,0,3,3
62900,6260,-0.0199185,0,3,3
62900,6261,-0.0209589,0,2,2
62900,6262,-0.0219991,0,2,2
62900,6263,-0.0230394,0,2,2
62900,6264,-0.0240796,0,2,2
62900,6265,-0.0251198,0,2,2
62900,6266,-0.0261601,0,2,2
62900,6267,-0.0272004,0,2,2
62900,6268,-0.0282406,0,2,2
62900,6269,-0.0292809,0,2,2
62900,6270,-0.0303203,0,1,1
62900,6271,-0.0313576,0,1,1
62900,6272,-0.032395,0,1,1
62900,6273,-0.0334324,0,1,1
62900,6274,-0.0344698,0,1,1
62900,6275,-0.0355072,0,1,1
62900,6276,-0.0365445,0,1,1
62900,6277,-0.0375819,0,1,1
62900,6278,-0.0386193,0,1,1
62900,6279,-0.0396568,0,1,1
62900,6280,-0.040692,0,0,0
62900,6281,-0.0417262,0,0,0
62900,6282,-0.0427604,0,0,0
62900,6283,-0.0437946,0,0,0
62900,6284,-0.0448288,0,0,0
62900,6285,-0.0458631,0,0,0
62900,6286,-0.0468973,0,0,0
62900,6287,-0.0479315,0,0,0
62900,6288,-0.0489658,0,0,0
