time,particle_id,x,y,mesh_index,mesh_index_original
50200,4923,0.0494358,0,9,9
50200,4924,0.0483934,0,9,9
50200,4925,0.0473509,0,9,9
50200,4926,0.0463084,0,9,9
50200,4927,0.0452659,0,9,9
50200,4928,0.0442234,0,9,9
50200,4929,0.0431809,0,9,9
50200,4930,0.0421384,0,9,9
50200,4931,0.0410959,0,9,9
50200,4932,0.0400534,0,9,9
50200,4933,0.0390119,0,8,8
50200,4934,0.0379705,0,8,8
50200,4935,0.0369291,0,8,8
50200,4936,0.0358877,0,8,8
50200,4937,0.0348463,0,8,8
50200,4938,0.0338049,0,8,8
50200,4939,0.0327635,0,8,8
50200,4940,0.031722,0,8,8
50200,4941,0.0306806,0,8,8
50200,4942,0.0296395,0,7,7
50200,4943,0.0285994,0,7,7
50200,4944,0.0275592,0,7,7
50200,4945,0.026519,0,7,7
50200,4946,0.0254788,0,7,7
50200,4947,0.0244386,0,7,7
50200,4948,0.0233983,0,7,7
50200,4949,0.0223581,0,7,7
50200,4950,0.0213179,0,7,7
50200,4951,0.0202776,0,7,7
50200,4952,0.0192384,0,6,6
50200,4953,0.0181995,0,6,6
50200,4954,0.0171607,0,6,6
50200,4955,0.0161218,0,6,6
50200,4956,0.0150829,0,6,6
50200,4957,0.0140441,0,6,6
50200,4958,0.0130052,0,6,6
50200,4959,0.0119663,0,6,6
50200,4960,0.0109274,0,6,6
50200,4961,0.00988862,0,5,5
50200,4962,0.00885127,0,5,5
50200,4963,0.0078139,0,5,5
50200,4964,0.00677653,0,5,5
50200,4965,0.00573915,0,5,5
50200,4966,0.00470177,0,5,5
50200,4967,0.00366437,0,5,5
50200,4968,0.00262697,0,5,5
50200,4969,0.00158956,0,5,5
50200,4970,0.000552144,0,5,5
50200,4971,-0.000484472,0,4,4
50200,4972,-0.00152018,0,4,4
50200,4973,-0.00255589,0,4,4
50200,4974,-0.0035916,0,4,4
50200,4975,-0.00462733,0,4,4
50200,4976,-0.00566306,0,4,4
50200,4977,-0.0066988,0,4,4
50200,4978,-0.00773455,0,4,4
50200,4979,-0.00877031,0,4,4
50200,4980,-0.00980607,0,4,4
50200,4981,-0.0108403,0,3,3
50200,4982,-0.0118742,0,3,3
50200,4983,-0.012908,0,3,3
50200,4984,-0.0139419,0,3,3
50200,4985,-0.0149758,0,3,3
50200,4986,-0.0160097,0,3,3
50200,4987,-0.0170436,0,3,3
50200,4988,-0.0180775,0,3,3
50200,4989,-0.0191114,0,3,3
50200,4990,-0.020145,0,2,2
50200,4991,-0.0211769,0,2,2
50200,4992,-0.0222087,0,2,2
50200,4993,-0.0232405,0,2,2
50200,4994,-0.0242724,0,2,2
50200,4995,-0.0253042,0,2,2
50200,4996,-0.0263361,0,2,2
50200,4997,-0.0273679,0,2,2
50200,4998,-0.0283998,0,2,2
50200,4999,-0.0294317,0,2,2
50200,5000,-0.0304625,0,1,1
50200,5001,-0.031492,0,1,1
50200,5002,-0.0325216,0,1,1
50200,5003,-0.0335512,0,1,1
50200,5004,-0.0345807,0,1,1
50200,5005,-0.0356103,0,1,1
50200,5006,-0.0366399,0,1,1
50200,5007,-0.0376695,0,1,1
50200,5008,-0.0386991,0,1,1
50200,5009,-0.0397287,0,1,1
50200,5010,-0.0407564,0,0,0
50200,5011,-0.0417835,0,0,0
50200,5012,-0.0428105,0,0,0
50200,5013,-0.0438376,0,0,0
50200,5014,-0.0448646,0,0,0
50200,5015,-0.0458917,0,0,0
50200,5016,-0.0469188,0,0,0
50200,5017,-0.0479458,0,0,0
50200,5018,-0.0489729,0,0,0
