time,particle_id,x,y,mesh_index,mesh_index_original
71800,7084,0.0499393,0,9,9
71800,7085,0.0488776,0,9,9
71800,7086,0.0478158,0,9,9
71800,7087,0.046754,0,9,9
71800,7088,0.0456923,0,9,9
71800,7089,0.0446305,0,9,9
71800,7090,0.0435687,0,9,9
71800,7091,0.0425069,0,9,9
71800,7092,0.041445,0,9,9
71800,7093,0.0403832,0,9,9
71800,7094,0.0393224,0,8,8
71800,7095,0.0382623,0,8,8
71800,7096,0.0372021,0,8,8
71800,7097,0.0361419,0,8,8
71800,7098,0.0350817,0,8,8
71800,7099,0.0340215,0,8,8
71800,7100,0.0329613,0,8,8
71800,7101,0.0319011,0,8,8
71800,7102,0.0308409,0,8,8
71800,7103,0.0297811,0,7,7
71800,7104,0.0287227,0,7,7
71800,7105,0.0276643,0,7,7
71800,7106,0.0266059,0,7,7
71800,7107,0.0255475,0,7,7
71800,7108,0.0244891,0,7,7
71800,7109,0.0234307,0,7,7
71800,7110,0.0223722,0,7,7
71800,7111,0.0213138,0,7,7
71800,7112,0.0202553,0,7,7
71800,7113,0.0191984,0,6,6
71800,7114,0.018142,0,6,6
71800,7115,0.0170856,0,6,6
71800,7116,0.0160292,0,6,6
71800,7117,0.0149727,0,6,6
71800,7118,0.0139163,0,6,6
71800,7119,0.0128598,0,6,6
71800,7120,0.0118034,0,6,6
71800,7121,0.0107469,0,6,6
71800,7122,0.00969107,0,5,5
71800,7123,0.00863685,0,5,5
71800,7124,0.00758261,0,5,5
71800,7125,0.00652837,0,5,5
71800,7126,0.00547412,0,5,5
71800,7127,0.00441986,0,5,5
71800,7128,0.0033656,0,5,5
71800,7129,0.00231132,0,5,5
71800,7130,0.00125704,0,5,5
71800,7131,0.00020275,0,5,5
71800,7132,-0.000849534,0,4,4
71800,7133,-0.00190135,0,4,4
71800,7134,-0.00295316,0,4,4
71800,7135,-0.00400499,0,4,4
71800,7136,-0.00505683,0,4,4
71800,7137,-0.00610867,0,4,4
71800,7138,-0.00716052,0,4,4
71800,7139,-0.00821237,0,4,4
71800,7140,-0.00926424,0,4,4
71800,7141,-0.0103153,0,3,3
71800,7142,-0.0113644,0,3,3
71800,7143,-0.0124135,0,3,3
71800,7144,-0.0134627,0,3,3
71800,7145,-0.0145118,0,3,3
71800,7146,-0.015561,0,3,3
71800,7147,-0.0166102,0,3,3
71800,7148,-0.0176593,0,3,3
71800,7149,-0.0187085,0,3,3
71800,7150,-0.0197577,0,3,3
71800,7151,-0.0208046,0,2,2
71800,7152,-0.0218507,0,2,2
71800,7153,-0.0228969,0,2,2
71800,7154,-0.0239431,0,2,2
71800,7155,-0.0249893,0,2,2
71800,7156,-0.0260355,0,2,2
71800,7157,-0.0270817,0,2,2
71800,7158,-0.0281279,0,2,2
71800,7159,-0.0291741,0,2,2
71800,7160,-0.0302196,0,1,1
71800,7161,-0.0312625,0,1,1
71800,7162,-0.0323054,0,1,1
71800,7163,-0.0333483,0,1,1
71800,7164,-0.0343912,0,1,1
71800,7165,-0.0354341,0,1,1
71800,7166,-0.036477,0,1,1
71800,7167,-0.0375199,0,1,1
71800,7168,-0.0385629,0,1,1
71800,7169,-0.0396058,0,1,1
71800,7170,-0.0406465,0,0,0
71800,7171,-0.0416857,0,0,0
71800,7172,-0.042725,0,0,0
71800,7173,-0.0437643,0,0,0
71800,7174,-0.0448035,0,0,0
71800,7175,-0.0458428,0,0,0
71800,7176,-0.0468821,0,0,0
71800,7177,-0.0479214,0,0,0
71800,7178,-0.0489607,0,0,0
