time,particle_id,x,y,mesh_index,mesh_index_original
21800,2081,0.0494697,0,9,9
21800,2082,0.048452,0,9,9
21800,2083,0.0474343,0,9,9
21800,2084,0.0464167,0,9,9
21800,2085,0.045399,0,9,9
21800,2086,0.0443813,0,9,9
21800,2087,0.0433636,0,9,9
21800,2088,0.0423459,0,9,9
21800,2089,0.0413282,0,9,9
21800,2090,0.0403104,0,9,9
21800,2091,0.039293,0,8,8
21800,2092,0.0382758,0,8,8
21800,2093,0.0372585,0,8,8
21800,2094,0.0362413,0,8,8
21800,2095,0.035224,0,8,8
21800,2096,0.0342067,0,8,8
21800,2097,0.0331894,0,8,8
21800,2098,0.0321721,0,8,8
21800,2099,0.0311548,0,8,8
21800,2100,0.0301375,0,8,8
21800,2101,0.0291206,0,7,7
21800,2102,0.0281038,0,7,7
21800,2103,0.0270871,0,7,7
21800,2104,0.0260703,0,7,7
21800,2105,0.0250535,0,7,7
21800,2106,0.0240366,0,7,7
21800,2107,0.0230198,0,7,7
21800,2108,0.022003,0,7,7
21800,2109,0.0209861,0,7,7
21800,2110,0.0199693,0,6,6
21800,2111,0.0189531,0,6,6
21800,2112,0.0179368,0,6,6
21800,2113,0.0169205,0,6,6
21800,2114,0.0159043,0,6,6
21800,2115,0.014888,0,6,6
21800,2116,0.0138717,0,6,6
21800,2117,0.0128554,0,6,6
21800,2118,0.0118391,0,6,6
21800,2119,0.0108228,0,6,6
21800,2120,0.00980662,0,5,5
21800,2121,0.00879097,0,5,5
21800,2122,0.00777532,0,5,5
21800,2123,0.00675965,0,5,5
21800,2124,0.00574398,0,5,5
21800,2125,0.0047283,0,5,5
21800,2126,0.00371262,0,5,5
21800,2127,0.00269692,0,5,5
21800,2128,0.00168122,0,5,5
21800,2129,0.000665511,0,5,5
21800,2130,-0.000349947,0,4,4
21800,2131,-0.00136492,0,4,4
21800,2132,-0.0023799,0,4,4
21800,2133,-0.00339489,0,4,4
21800,2134,-0.00440989,0,4,4
21800,2135,-0.00542489,0,4,4
21800,2136,-0.0064399,0,4,4
21800,2137,-0.00745492,0,4,4
21800,2138,-0.00846994,0,4,4
21800,2139,-0.00948497,0,4,4
21800,2140,-0.0104996,0,3,3
21800,2141,-0.0115138,0,3,3
21800,2142,-0.012528,0,3,3
21800,2143,-0.0135423,0,3,3
21800,2144,-0.0145565,0,3,3
21800,2145,-0.0155707,0,3,3
21800,2146,-0.016585,0,3,3
21800,2147,-0.0175992,0,3,3
21800,2148,-0.0186135,0,3,3
21800,2149,-0.0196278,0,3,3
21800,2150,-0.0206415,0,2,2
21800,2151,-0.0216548,0,2,2
21800,2152,-0.0226682,0,2,2
21800,2153,-0.0236816,0,2,2
21800,2154,-0.024695,0,2,2
21800,2155,-0.0257083,0,2,2
21800,2156,-0.0267217,0,2,2
21800,2157,-0.0277351,0,2,2
21800,2158,-0.0287485,0,2,2
21800,2159,-0.0297619,0,2,2
21800,2160,-0.0307746,0,1,1
21800,2161,-0.031787,0,1,1
21800,2162,-0.0327994,0,1,1
21800,2163,-0.0338118,0,1,1
21800,2164,-0.0348242,0,1,1
21800,2165,-0.0358366,0,1,1
21800,2166,-0.0368491,0,1,1
21800,2167,-0.0378615,0,1,1
21800,2168,-0.038874,0,1,1
21800,2169,-0.0398864,0,1,1
21800,2170,-0.0408979,0,0,0
21800,2171,-0.0419092,0,0,0
21800,2172,-0.0429205,0,0,0
21800,2173,-0.0439319,0,0,0
21800,2174,-0.0449432,0,0,0
21800,2175,-0.0459545,0,0,0
21800,2176,-0.0469659,0,0,0
21800,2177,-0.0479773,0,0,0
21800,2178,-0.0489886,0,0,0
