time,particle_id,x,y,mesh_index,mesh_index_original
500,0,2.63225e-06,0,5,5
500,1,-0.00199755,0,4,4
500,2,-0.00299767,0,4,4
500,3,-0.0039978,0,4,4
500,4,-0.00499795,0,4,4
500,5,-0.0059981,0,4,4
500,6,-0.00699826,0,4,4
500,7,-0.00799843,0,4,4
500,8,-0.0089986,0,4,4
500,9,-0.00999877,0,4,4
500,10,-0.0109989,0,3,3
500,11,-0.011999,0,3,3
500,12,-0.0129992,0,3,3
500,13,-0.0139993,0,3,3
500,14,-0.0149994,0,3,3
500,15,-0.0159995,0,3,3
500,16,-0.0169997,0,3,3
500,17,-0.0179998,0,3,3
500,18,-0.0189999,0,3,3
500,19,-0.02,0,2,2
500,20,-0.0210001,0,2,2
500,21,-0.0220002,0,2,2
500,22,-0.0230002,0,2,2
500,23,-0.0240003,0,2,2
500,24,-0.0250003,0,2,2
500,25,-0.0260004,0,2,2
500,26,-0.0270005,0,2,2
500,27,-0.0280005,0,2,2
500,28,-0.0290006,0,2,2
500,29,-0.0300007,0,1,1
500,30,-0.0310007,0,1,1
500,31,-0.0320007,0,1,1
500,32,-0.0330007,0,1,1
500,33,-0.0340007,0,1,1
500,34,-0.0350007,0,1,1
500,35,-0.0360007,0,1,1
500,36,-0.0370007,0,1,1
500,37,-0.0380007,0,1,1
500,38,-0.0390007,0,1,1
500,39,-0.0400007,0,0,0
500,40,-0.0410006,0,0,0
500,41,-0.0420005,0,0,0
500,42,-0.0430005,0,0,0
500,43,-0.0440004,0,0,0
500,44,-0.0450003,0,0,0
500,45,-0.0460003,0,0,0
500,46,-0.0470002,0,0,0
500,47,-0.0480001,0,0,0
500,48,-0.0490001,0,0,0
