time,particle_id,x,y,mesh_index,mesh_index_original
24500,2351,0.0496619,0,9,9
24500,2352,0.0486419,0,9,9
24500,2353,0.0476219,0,9,9
24500,2354,0.0466019,0,9,9
24500,2355,0.0455819,0,9,9
24500,2356,0.0445619,0,9,9
24500,2357,0.0435418,0,9,9
24500,2358,0.0425218,0,9,9
24500,2359,0.0415017,0,9,9
24500,2360,0.0404817,0,9,9
24500,2361,0.0394619,0,8,8
24500,2362,0.0384424,0,8,8
24500,2363,0.0374229,0,8,8
24500,2364,0.0364033,0,8,8
24500,2365,0.0353838,0,8,8
24500,2366,0.0343642,0,8,8
24500,2367,0.0333447,0,8,8
24500,2368,0.0323251,0,8,8
24500,2369,0.0313055,0,8,8
24500,2370,0.030286,0,8,8
24500,2371,0.0292668,0,7,7
24500,2372,0.0282478,0,7,7
24500,2373,0.0272288,0,7,7
24500,2374,0.0262098,0,7,7
24500,2375,0.0251908,0,7,7
24500,2376,0.0241718,0,7,7
24500,2377,0.0231528,0,7,7
24500,2378,0.0221338,0,7,7
24500,2379,0.0211147,0,7,7
24500,2380,0.0200957,0,7,7
24500,2381,0.0190773,0,6,6
24500,2382,0.0180589,0,6,6
24500,2383,0.0170405,0,6,6
24500,2384,0.0160221,0,6,6
24500,2385,0.0150037,0,6,6
24500,2386,0.0139853,0,6,6
24500,2387,0.0129669,0,6,6
24500,2388,0.0119484,0,6,6
24500,2389,0.01093,0,6,6
24500,2390,0.00991164,0,5,5
24500,2391,0.00889395,0,5,5
24500,2392,0.00787625,0,5,5
24500,2393,0.00685855,0,5,5
24500,2394,0.00584083,0,5,5
24500,2395,0.00482312,0,5,5
24500,2396,0.00380539,0,5,5
24500,2397,0.00278765,0,5,5
24500,2398,0.00176991,0,5,5
24500,2399,0.000752163,0,5,5
24500,2400,-0.000265374,0,4,4
24500,2401,-0.0012823,0,4,4
24500,2402,-0.00229923,0,4,4
24500,2403,-0.00331616,0,4,4
24500,2404,-0.00433311,0,4,4
24500,2405,-0.00535006,0,4,4
24500,2406,-0.00636702,0,4,4
24500,2407,-0.00738398,0,4,4
24500,2408,-0.00840096,0,4,4
24500,2409,-0.00941794,0,4,4
24500,2410,-0.0104345,0,3,3
24500,2411,-0.0114506,0,3,3
24500,2412,-0.0124667,0,3,3
24500,2413,-0.0134827,0,3,3
24500,2414,-0.0144988,0,3,3
24500,2415,-0.0155149,0,3,3
24500,2416,-0.016531,0,3,3
24500,2417,-0.0175471,0,3,3
24500,2418,-0.0185632,0,3,3
24500,2419,-0.0195793,0,3,3
24500,2420,-0.0205948,0,2,2
24500,2421,-0.0216099,0,2,2
24500,2422,-0.022625,0,2,2
24500,2423,-0.0236402,0,2,2
24500,2424,-0.0246553,0,2,2
24500,2425,-0.0256704,0,2,2
24500,2426,-0.0266855,0,2,2
24500,2427,-0.0277007,0,2,2
24500,2428,-0.0287158,0,2,2
24500,2429,-0.0297309,0,2,2
24500,2430,-0.0307453,0,1,1
24500,2431,-0.0317593,0,1,1
24500,2432,-0.0327733,0,1,1
24500,2433,-0.0337873,0,1,1
24500,2434,-0.0348014,0,1,1
24500,2435,-0.0358154,0,1,1
24500,2436,-0.0368294,0,1,1
24500,2437,-0.0378435,0,1,1
24500,2438,-0.0388575,0,1,1
24500,2439,-0.0398716,0,1,1
24500,2440,-0.0408846,0,0,0
24500,2441,-0.0418974,0,0,0
24500,2442,-0.0429102,0,0,0
24500,2443,-0.043923,0,0,0
24500,2444,-0.0449358,0,0,0
24500,2445,-0.0459486,0,0,0
24500,2446,-0.0469615,0,0,0
24500,2447,-0.0479743,0,0,0
24500,2448,-0.0489872,0,0,0
