time,particle_id,x,y,mesh_index,mesh_index_original
9900,890,0.0496367,0,9,9
9900,891,0.0486293,0,9,9
9900,892,0.0476218,0,9,9
9900,893,0.0466143,0,9,9
9900,894,0.0456069,0,9,9
9900,895,0.0445994,0,9,9
9900,896,0.0435919,0,9,9
9900,897,0.0425844,0,9,9
9900,898,0.0415769,0,9,9
9900,899,0.0405693,0,9,9
9900,900,0.0395619,0,8,8
9900,901,0.0385546,0,8,8
9900,902,0.0375473,0,8,8
9900,903,0.0365399,0,8,8
9900,904,0.0355326,0,8,8
9900,905,0.0345253,0,8,8
9900,906,0.0335179,0,8,8
9900,907,0.0325105,0,8,8
9900,908,0.0315032,0,8,8
9900,909,0.0304958,0,8,8
9900,910,0.0294885,0,7,7
9900,911,0.0284814,0,7,7
9900,912,0.0274742,0,7,7
9900,913,0.0264671,0,7,7
9900,914,0.0254599,0,7,7
9900,915,0.0244527,0,7,7
9900,916,0.0234455,0,7,7
9900,917,0.0224383,0,7,7
9900,918,0.0214311,0,7,7
9900,919,0.0204239,0,7,7
9900,920,0.0194168,0,6,6
9900,921,0.0184099,0,6,6
9900,922,0.0174029,0,6,6
9900,923,0.016396,0,6,6
9900,924,0.015389,0,6,6
9900,925,0.014382,0,6,6
9900,926,0.0133751,0,6,6
9900,927,0.0123681,0,6,6
9900,928,0.0113611,0,6,6
9900,929,0.010354,0,6,6
9900,930,0.00934723,0,5,5
9900,931,0.00834052,0,5,5
9900,932,0.0073338,0,5,5
9900,933,0.00632707,0,5,5
9900,934,0.00532034,0,5,5
9900,935,0.0043136,0,5,5
9900,936,0.00330685,0,5,5
9900,937,0.00230009,0,5,5
9900,938,0.00129332,0,5,5
9900,939,0.000286553,0,5,5
9900,940,-0.000719978,0,4,4
9900,941,-0.00172642,0,4,4
9900,942,-0.00273286,0,4,4
9900,943,-0.00373932,0,4,4
9900,944,-0.00474578,0,4,4
9900,945,-0.00575224,0,4,4
9900,946,-0.00675872,0,4,4
9900,947,-0.0077652,0,4,4
9900,948,-0.00877169,0,4,4
9900,949,-0.00977818,0,4,4
9900,950,-0.0107844,0,3,3
9900,951,-0.0117905,0,3,3
9900,952,-0.0127966,0,3,3
9900,953,-0.0138028,0,3,3
9900,954,-0.0148089,0,3,3
9900,955,-0.0158151,0,3,3
9900,956,-0.0168212,0,3,3
9900,957,-0.0178274,0,3,3
9900,958,-0.0188335,0,3,3
9900,959,-0.0198397,0,3,3
9900,960,-0.0208455,0,2,2
9900,961,-0.0218513,0,2,2
9900,962,-0.0228571,0,2,2
9900,963,-0.0238628,0,2,2
9900,964,-0.0248686,0,2,2
9900,965,-0.0258744,0,2,2
9900,966,-0.0268802,0,2,2
9900,967,-0.027886,0,2,2
9900,968,-0.0288918,0,2,2
9900,969,-0.0298976,0,2,2
9900,970,-0.030903,0,1,1
9900,971,-0.0319083,0,1,1
9900,972,-0.0329136,0,1,1
9900,973,-0.033919,0,1,1
9900,974,-0.0349243,0,1,1
9900,975,-0.0359297,0,1,1
9900,976,-0.0369351,0,1,1
9900,977,-0.0379404,0,1,1
9900,978,-0.0389458,0,1,1
9900,979,-0.0399512,0,1,1
9900,980,-0.0409561,0,0,0
9900,981,-0.0419609,0,0,0
9900,982,-0.0429658,0,0,0
9900,983,-0.0439707,0,0,0
9900,984,-0.0449755,0,0,0
9900,985,-0.0459804,0,0,0
9900,986,-0.0469853,0,0,0
9900,987,-0.0479902,0,0,0
9900,988,-0.0489951,0,0,0
