time,particle_id,x,y,mesh_index,mesh_index_original
11200,1020,0.0497291,0,9,9
11200,1021,0.0487206,0,9,9
11200,1022,0.047712,0,9,9
11200,1023,0.0467034,0,9,9
11200,1024,0.0456948,0,9,9
11200,1025,0.0446862,0,9,9
11200,1026,0.0436776,0,9,9
11200,1027,0.042669,0,9,9
11200,1028,0.0416604,0,9,9
11200,1029,0.0406517,0,9,9
11200,1030,0.0396432,0,8,8
11200,1031,0.0386348,0,8,8
11200,1032,0.0376264,0,8,8
11200,1033,0.036618,0,8,8
11200,1034,0.0356096,0,8,8
11200,1035,0.0346011,0,8,8
11200,1036,0.0335927,0,8,8
11200,1037,0.0325843,0,8,8
11200,1038,0.0315758,0,8,8
11200,1039,0.0305673,0,8,8
11200,1040,0.029559,0,7,7
11200,1041,0.0285508,0,7,7
11200,1042,0.0275426,0,7,7
11200,1043,0.0265344,0,7,7
11200,1044,0.0255262,0,7,7
11200,1045,0.024518,0,7,7
11200,1046,0.0235097,0,7,7
11200,1047,0.0225015,0,7,7
11200,1048,0.0214932,0,7,7
11200,1049,0.020485,0,7,7
11200,1050,0.0194769,0,6,6
11200,1051,0.0184689,0,6,6
11200,1052,0.0174609,0,6,6
11200,1053,0.016453,0,6,6
11200,1054,0.015445,0,6,6
11200,1055,0.014437,0,6,6
11200,1056,0.013429,0,6,6
11200,1057,0.012421,0,6,6
11200,1058,0.011413,0,6,6
11200,1059,0.010405,0,6,6
11200,1060,0.00939715,0,5,5
11200,1061,0.00838946,0,5,5
11200,1062,0.00738177,0,5,5
11200,1063,0.00637407,0,5,5
11200,1064,0.00536636,0,5,5
11200,1065,0.00435865,0,5,5
11200,1066,0.00335093,0,5,5
11200,1067,0.0023432,0,5,5
11200,1068,0.00133546,0,5,5
11200,1069,0.000327718,0,5,5
11200,1070,-0.000679769,0,4,4
11200,1071,-0.00168714,0,4,4
11200,1072,-0.00269451,0,4,4
11200,1073,-0.00370189,0,4,4
11200,1074,-0.00470928,0,4,4
11200,1075,-0.00571668,0,4,4
11200,1076,-0.00672408,0,4,4
11200,1077,-0.00773149,0,4,4
11200,1078,-0.00873891,0,4,4
11200,1079,-0.00974633,0,4,4
11200,1080,-0.0107534,0,3,3
11200,1081,-0.0117604,0,3,3
11200,1082,-0.0127674,0,3,3
11200,1083,-0.0137745,0,3,3
11200,1084,-0.0147815,0,3,3
11200,1085,-0.0157885,0,3,3
11200,1086,-0.0167955,0,3,3
11200,1087,-0.0178026,0,3,3
11200,1088,-0.0188096,0,3,3
11200,1089,-0.0198167,0,3,3
11200,1090,-0.0208234,0,2,2
11200,1091,-0.0218299,0,2,2
11200,1092,-0.0228365,0,2,2
11200,1093,-0.0238431,0,2,2
11200,1094,-0.0248497,0,2,2
11200,1095,-0.0258563,0,2,2
11200,1096,-0.026863,0,2,2
11200,1097,-0.0278696,0,2,2
11200,1098,-0.0288762,0,2,2
11200,1099,-0.0298828,0,2,2
11200,1100,-0.030889,0,1,1
11200,1101,-0.0318951,0,1,1
11200,1102,-0.0329012,0,1,1
11200,1103,-0.0339073,0,1,1
11200,1104,-0.0349135,0,1,1
11200,1105,-0.0359196,0,1,1
11200,1106,-0.0369257,0,1,1
11200,1107,-0.0379319,0,1,1
11200,1108,-0.038938,0,1,1
11200,1109,-0.0399442,0,1,1
11200,1110,-0.0409498,0,0,0
11200,1111,-0.0419553,0,0,0
11200,1112,-0.0429609,0,0,0
11200,1113,-0.0439665,0,0,0
11200,1114,-0.044972,0,0,0
11200,1115,-0.0459776,0,0,0
11200,1116,-0.0469832,0,0,0
11200,1117,-0.0479888,0,0,0
11200,1118,-0.0489944,0,0,0
