time,particle_id,x,y,mesh_index,mesh_index_original
95200,9426,0.0494906,0,9,9
95200,9427,0.0484075,0,9,9
95200,9428,0.0473244,0,9,9
95200,9429,0.0462413,0,9,9
95200,9430,0.0451581,0,9,9
95200,9431,0.044075,0,9,9
95200,9432,0.0429918,0,9,9
95200,9433,0.0419087,0,9,9
95200,9434,0.0408255,0,9,9
95200,9435,0.0397429,0,8,8
95200,9436,0.038662,0,8,8
95200,9437,0.037581,0,8,8
95200,9438,0.0365001,0,8,8
95200,9439,0.0354192,0,8,8
95200,9440,0.0343382,0,8,8
95200,9441,0.0332573,0,8,8
95200,9442,0.0321763,0,8,8
95200,9443,0.0310953,0,8,8
95200,9444,0.0300143,0,8,8
95200,9445,0.0289358,0,7,7
95200,9446,0.0278573,0,7,7
95200,9447,0.0267788,0,7,7
95200,9448,0.0257003,0,7,7
95200,9449,0.0246217,0,7,7
95200,9450,0.0235432,0,7,7
95200,9451,0.0224647,0,7,7
95200,9452,0.0213861,0,7,7
95200,9453,0.0203075,0,7,7
95200,9454,0.0192309,0,6,6
95200,9455,0.0181551,0,6,6
95200,9456,0.0170793,0,6,6
95200,9457,0.0160035,0,6,6
95200,9458,0.0149276,0,6,6
95200,9459,0.0138517,0,6,6
95200,9460,0.0127759,0,6,6
95200,9461,0.0117,0,6,6
95200,9462,0.0106241,0,6,6
95200,9463,0.00954952,0,5,5
95200,9464,0.00847665,0,5,5
95200,9465,0.00740378,0,5,5
95200,9466,0.0063309,0,5,5
95200,9467,0.00525801,0,5,5
95200,9468,0.00418512,0,5,5
95200,9469,0.00311221,0,5,5
95200,9470,0.0020393,0,5,5
95200,9471,0.000966382,0,5,5
95200,9472,-0.000106215,0,4,4
95200,9473,-0.00117581,0,4,4
95200,9474,-0.00224541,0,4,4
95200,9475,-0.00331502,0,4,4
95200,9476,-0.00438464,0,4,4
95200,9477,-0.00545427,0,4,4
95200,9478,-0.0065239,0,4,4
95200,9479,-0.00759354,0,4,4
95200,9480,-0.00866319,0,4,4
95200,9481,-0.00973285,0,4,4
95200,9482,-0.0107997,0,3,3
95200,9483,-0.0118657,0,3,3
95200,9484,-0.0129317,0,3,3
95200,9485,-0.0139978,0,3,3
95200,9486,-0.0150638,0,3,3
95200,9487,-0.0161298,0,3,3
95200,9488,-0.0171958,0,3,3
95200,9489,-0.0182619,0,3,3
95200,9490,-0.0193279,0,3,3
95200,9491,-0.0203925,0,2,2
95200,9492,-0.0214545,0,2,2
95200,9493,-0.0225165,0,2,2
95200,9494,-0.0235785,0,2,2
95200,9495,-0.0246405,0,2,2
95200,9496,-0.0257026,0,2,2
95200,9497,-0.0267646,0,2,2
95200,9498,-0.0278267,0,2,2
95200,9499,-0.0288887,0,2,2
95200,9500,-0.0299508,0,2,2
95200,9501,-0.0310086,0,1,1
95200,9502,-0.0320662,0,1,1
95200,9503,-0.0331238,0,1,1
95200,9504,-0.0341815,0,1,1
95200,9505,-0.0352391,0,1,1
95200,9506,-0.0362967,0,1,1
95200,9507,-0.0373544,0,1,1
95200,9508,-0.038412,0,1,1
95200,9509,-0.0394697,0,1,1
95200,9510,-0.0405249,0,0,0
95200,9511,-0.0415777,0,0,0
95200,9512,-0.0426305,0,0,0
95200,9513,-0.0436832,0,0,0
95200,9514,-0.044736,0,0,0
95200,9515,-0.0457888,0,0,0
95200,9516,-0.0468416,0,0,0
95200,9517,-0.0478944,0,0,0
95200,9518,-0.0489472,0,0,0
