time,particle_id,x,y,mesh_index,mesh_index_original
23200,2221,0.0495693,0,9,9
23200,2222,0.0485504,0,9,9
23200,2223,0.0475315,0,9,9
23200,2224,0.0465126,0,9,9
23200,2225,0.0454938,0,9,9
23200,2226,0.0444749,0,9,9
23200,2227,0.0434559,0,9,9
23200,2228,0.042437,0,9,9
23200,2229,0.0414181,0,9,9
23200,2230,0.0403992,0,9,9
23200,2231,0.0393805,0,8,8
23200,2232,0.0383621,0,8,8
23200,2233,0.0373437,0,8,8
23200,2234,0.0363252,0,8,8
23200,2235,0.0353068,0,8,8
23200,2236,0.0342883,0,8,8
23200,2237,0.0332699,0,8,8
23200,2238,0.0322514,0,8,8
23200,2239,0.0312329,0,8,8
23200,2240,0.0302144,0,8,8
23200,2241,0.0291964,0,7,7
23200,2242,0.0281785,0,7,7
23200,2243,0.0271605,0,7,7
23200,2244,0.0261426,0,7,7
23200,2245,0.0251246,0,7,7
23200,2246,0.0241067,0,7,7
23200,2247,0.0230887,0,7,7
23200,2248,0.0220707,0,7,7
23200,2249,0.0210528,0,7,7
23200,2250,0.0200348,0,7,7
23200,2251,0.0190174,0,6,6
23200,2252,0.0180001,0,6,6
23200,2253,0.0169827,0,6,6
23200,2254,0.0159653,0,6,6
23200,2255,0.0149479,0,6,6
23200,2256,0.0139306,0,6,6
23200,2257,0.0129132,0,6,6
23200,2258,0.0118958,0,6,6
23200,2259,0.0108784,0,6,6
23200,2260,0.00986104,0,5,5
23200,2261,0.00884433,0,5,5
23200,2262,0.00782762,0,5,5
23200,2263,0.0068109,0,5,5
23200,2264,0.00579417,0,5,5
23200,2265,0.00477743,0,5,5
23200,2266,0.00376069,0,5,5
23200,2267,0.00274394,0,5,5
23200,2268,0.00172718,0,5,5
23200,2269,0.000710411,0,5,5
23200,2270,-0.000306123,0,4,4
23200,2271,-0.00132211,0,4,4
23200,2272,-0.0023381,0,4,4
23200,2273,-0.0033541,0,4,4
23200,2274,-0.0043701,0,4,4
23200,2275,-0.00538611,0,4,4
23200,2276,-0.00640213,0,4,4
23200,2277,-0.00741816,0,4,4
23200,2278,-0.0084342,0,4,4
23200,2279,-0.00945024,0,4,4
23200,2280,-0.0104659,0,3,3
23200,2281,-0.0114811,0,3,3
23200,2282,-0.0124962,0,3,3
23200,2283,-0.0135114,0,3,3
23200,2284,-0.0145266,0,3,3
23200,2285,-0.0155418,0,3,3
23200,2286,-0.016557,0,3,3
23200,2287,-0.0175722,0,3,3
23200,2288,-0.0185874,0,3,3
23200,2289,-0.0196027,0,3,3
23200,2290,-0.0206173,0,2,2
23200,2291,-0.0216316,0,2,2
23200,2292,-0.0226458,0,2,2
23200,2293,-0.0236601,0,2,2
23200,2294,-0.0246744,0,2,2
23200,2295,-0.0256887,0,2,2
23200,2296,-0.026703,0,2,2
23200,2297,-0.0277173,0,2,2
23200,2298,-0.0287316,0,2,2
23200,2299,-0.0297459,0,2,2
23200,2300,-0.0307594,0,1,1
23200,2301,-0.0317726,0,1,1
23200,2302,-0.0327859,0,1,1
23200,2303,-0.0337991,0,1,1
23200,2304,-0.0348124,0,1,1
23200,2305,-0.0358256,0,1,1
23200,2306,-0.0368389,0,1,1
23200,2307,-0.0378522,0,1,1
23200,2308,-0.0388655,0,1,1
23200,2309,-0.0398787,0,1,1
23200,2310,-0.040891,0,0,0
23200,2311,-0.0419031,0,0,0
23200,2312,-0.0429152,0,0,0
23200,2313,-0.0439273,0,0,0
23200,2314,-0.0449394,0,0,0
23200,2315,-0.0459515,0,0,0
23200,2316,-0.0469636,0,0,0
23200,2317,-0.0479757,0,0,0
23200,2318,-0.0489879,0,0,0
