time,particle_id,x,y,mesh_index,mesh_index_original
93200,9226,0.0493457,0,9,9
93200,9227,0.0482645,0,9,9
93200,9228,0.0471832,0,9,9
93200,9229,0.0461019,0,9,9
93200,9230,0.0450206,0,9,9
93200,9231,0.0439393,0,9,9
93200,9232,0.042858,0,9,9
93200,9233,0.0417767,0,9,9
93200,9234,0.0406954,0,9,9
93200,9235,0.0396148,0,8,8
93200,9236,0.0385357,0,8,8
93200,9237,0.0374566,0,8,8
93200,9238,0.0363774,0,8,8
93200,9239,0.0352983,0,8,8
93200,9240,0.0342191,0,8,8
93200,9241,0.0331399,0,8,8
93200,9242,0.0320608,0,8,8
93200,9243,0.0309816,0,8,8
93200,9244,0.0299026,0,7,7
93200,9245,0.0288258,0,7,7
93200,9246,0.0277491,0,7,7
93200,9247,0.0266723,0,7,7
93200,9248,0.0255955,0,7,7
93200,9249,0.0245187,0,7,7
93200,9250,0.0234419,0,7,7
93200,9251,0.0223651,0,7,7
93200,9252,0.0212883,0,7,7
93200,9253,0.0202115,0,7,7
93200,9254,0.0191368,0,6,6
93200,9255,0.0180627,0,6,6
93200,9256,0.0169885,0,6,6
93200,9257,0.0159143,0,6,6
93200,9258,0.0148402,0,6,6
93200,9259,0.013766,0,6,6
93200,9260,0.0126918,0,6,6
93200,9261,0.0116176,0,6,6
93200,9262,0.0105434,0,6,6
93200,9263,0.00947064,0,5,5
93200,9264,0.00839938,0,5,5
93200,9265,0.00732812,0,5,5
93200,9266,0.00625684,0,5,5
93200,9267,0.00518556,0,5,5
93200,9268,0.00411427,0,5,5
93200,9269,0.00304298,0,5,5
93200,9270,0.00197167,0,5,5
93200,9271,0.00090036,0,5,5
93200,9272,-0.000170439,0,4,4
93200,9273,-0.0012385,0,4,4
93200,9274,-0.00230657,0,4,4
93200,9275,-0.00337465,0,4,4
93200,9276,-0.00444273,0,4,4
93200,9277,-0.00551082,0,4,4
93200,9278,-0.00657892,0,4,4
93200,9279,-0.00764703,0,4,4
93200,9280,-0.00871514,0,4,4
93200,9281,-0.00978326,0,4,4
93200,9282,-0.0108485,0,3,3
93200,9283,-0.0119131,0,3,3
93200,9284,-0.0129776,0,3,3
93200,9285,-0.0140422,0,3,3
93200,9286,-0.0151067,0,3,3
93200,9287,-0.0161713,0,3,3
93200,9288,-0.0172359,0,3,3
93200,9289,-0.0183005,0,3,3
93200,9290,-0.019365,0,3,3
93200,9291,-0.020428,0,2,2
93200,9292,-0.0214887,0,2,2
93200,9293,-0.0225493,0,2,2
93200,9294,-0.02361,0,2,2
93200,9295,-0.0246706,0,2,2
93200,9296,-0.0257313,0,2,2
93200,9297,-0.026792,0,2,2
93200,9298,-0.0278527,0,2,2
93200,9299,-0.0289134,0,2,2
93200,9300,-0.0299741,0,2,2
93200,9301,-0.0310305,0,1,1
93200,9302,-0.0320869,0,1,1
93200,9303,-0.0331432,0,1,1
93200,9304,-0.0341996,0,1,1
93200,9305,-0.0352559,0,1,1
93200,9306,-0.0363123,0,1,1
93200,9307,-0.0373687,0,1,1
93200,9308,-0.0384251,0,1,1
93200,9309,-0.0394815,0,1,1
93200,9310,-0.0405354,0,0,0
93200,9311,-0.041587,0,0,0
93200,9312,-0.0426386,0,0,0
93200,9313,-0.0436902,0,0,0
93200,9314,-0.0447418,0,0,0
93200,9315,-0.0457935,0,0,0
93200,9316,-0.0468451,0,0,0
93200,9317,-0.0478967,0,0,0
93200,9318,-0.0489484,0,0,0
