time,particle_id,x,y,mesh_index,mesh_index_original
47900,4693,0.0492714,0,9,9
47900,4694,0.0482309,0,9,9
47900,4695,0.0471905,0,9,9
47900,4696,0.0461501,0,9,9
47900,4697,0.0451096,0,9,9
47900,4698,0.0440691,0,9,9
47900,4699,0.0430287,0,9,9
47900,4700,0.0419882,0,9,9
47900,4701,0.0409477,0,9,9
47900,4702,0.0399073,0,8,8
47900,4703,0.0388679,0,8,8
47900,4704,0.0378285,0,8,8
47900,4705,0.036789,0,8,8
47900,4706,0.0357496,0,8,8
47900,4707,0.0347102,0,8,8
47900,4708,0.0336707,0,8,8
47900,4709,0.0326313,0,8,8
47900,4710,0.0315918,0,8,8
47900,4711,0.0305523,0,8,8
47900,4712,0.0295134,0,7,7
47900,4713,0.0284752,0,7,7
47900,4714,0.0274369,0,7,7
47900,4715,0.0263986,0,7,7
47900,4716,0.0253603,0,7,7
47900,4717,0.024322,0,7,7
47900,4718,0.0232837,0,7,7
47900,4719,0.0222454,0,7,7
47900,4720,0.0212071,0,7,7
47900,4721,0.0201687,0,7,7
47900,4722,0.0191315,0,6,6
47900,4723,0.0180945,0,6,6
47900,4724,0.0170575,0,6,6
47900,4725,0.0160205,0,6,6
47900,4726,0.0149835,0,6,6
47900,4727,0.0139464,0,6,6
47900,4728,0.0129094,0,6,6
47900,4729,0.0118724,0,6,6
47900,4730,0.0108353,0,6,6
47900,4731,0.00979853,0,5,5
47900,4732,0.00876295,0,5,5
47900,4733,0.00772736,0,5,5
47900,4734,0.00669177,0,5,5
47900,4735,0.00565617,0,5,5
47900,4736,0.00462056,0,5,5
47900,4737,0.00358494,0,5,5
47900,4738,0.00254931,0,5,5
47900,4739,0.00151368,0,5,5
47900,4740,0.000478042,0,5,5
47900,4741,-0.000556718,0,4,4
47900,4742,-0.00159072,0,4,4
47900,4743,-0.00262474,0,4,4
47900,4744,-0.00365876,0,4,4
47900,4745,-0.00469279,0,4,4
47900,4746,-0.00572682,0,4,4
47900,4747,-0.00676087,0,4,4
47900,4748,-0.00779492,0,4,4
47900,4749,-0.00882898,0,4,4
47900,4750,-0.00986304,0,4,4
47900,4751,-0.0108955,0,3,3
47900,4752,-0.0119278,0,3,3
47900,4753,-0.0129601,0,3,3
47900,4754,-0.0139923,0,3,3
47900,4755,-0.0150246,0,3,3
47900,4756,-0.0160569,0,3,3
47900,4757,-0.0170892,0,3,3
47900,4758,-0.0181215,0,3,3
47900,4759,-0.0191538,0,3,3
47900,4760,-0.0201857,0,2,2
47900,4761,-0.0212161,0,2,2
47900,4762,-0.0222464,0,2,2
47900,4763,-0.0232767,0,2,2
47900,4764,-0.024307,0,2,2
47900,4765,-0.0253374,0,2,2
47900,4766,-0.0263677,0,2,2
47900,4767,-0.027398,0,2,2
47900,4768,-0.0284284,0,2,2
47900,4769,-0.0294588,0,2,2
47900,4770,-0.0304881,0,1,1
47900,4771,-0.0315162,0,1,1
47900,4772,-0.0325444,0,1,1
47900,4773,-0.0335725,0,1,1
47900,4774,-0.0346007,0,1,1
47900,4775,-0.0356289,0,1,1
47900,4776,-0.0366571,0,1,1
47900,4777,-0.0376853,0,1,1
47900,4778,-0.0387134,0,1,1
47900,4779,-0.0397416,0,1,1
47900,4780,-0.040768,0,0,0
47900,4781,-0.0417938,0,0,0
47900,4782,-0.0428195,0,0,0
47900,4783,-0.0438453,0,0,0
47900,4784,-0.0448711,0,0,0
47900,4785,-0.0458968,0,0,0
47900,4786,-0.0469226,0,0,0
47900,4787,-0.0479484,0,0,0
47900,4788,-0.0489742,0,0,0
