time,particle_id,x,y,mesh_index,mesh_index_original
15100,1411,0.0489951,0,9,9
15100,1412,0.0479832,0,9,9
15100,1413,0.0469713,0,9,9
15100,1414,0.0459594,0,9,9
15100,1415,0.0449475,0,9,9
15100,1416,0.0439355,0,9,9
15100,1417,0.0429236,0,9,9
15100,1418,0.0419116,0,9,9
15100,1419,0.0408997,0,9,9
15100,1420,0.0398877,0,8,8
15100,1421,0.0388761,0,8,8
15100,1422,0.0378644,0,8,8
15100,1423,0.0368528,0,8,8
15100,1424,0.0358411,0,8,8
15100,1425,0.0348294,0,8,8
15100,1426,0.0338178,0,8,8
15100,1427,0.0328061,0,8,8
15100,1428,0.0317944,0,8,8
15100,1429,0.0307827,0,8,8
15100,1430,0.029771,0,7,7
15100,1431,0.0287597,0,7,7
15100,1432,0.0277484,0,7,7
15100,1433,0.026737,0,7,7
15100,1434,0.0257256,0,7,7
15100,1435,0.0247143,0,7,7
15100,1436,0.0237029,0,7,7
15100,1437,0.0226915,0,7,7
15100,1438,0.0216801,0,7,7
15100,1439,0.0206687,0,7,7
15100,1440,0.0196574,0,6,6
15100,1441,0.0186464,0,6,6
15100,1442,0.0176354,0,6,6
15100,1443,0.0166244,0,6,6
15100,1444,0.0156134,0,6,6
15100,1445,0.0146023,0,6,6
15100,1446,0.0135913,0,6,6
15100,1447,0.0125803,0,6,6
15100,1448,0.0115692,0,6,6
15100,1449,0.0105581,0,6,6
15100,1450,0.00954728,0,5,5
15100,1451,0.00853668,0,5,5
15100,1452,0.00752606,0,5,5
15100,1453,0.00651544,0,5,5
15100,1454,0.00550481,0,5,5
15100,1455,0.00449418,0,5,5
15100,1456,0.00348353,0,5,5
15100,1457,0.00247288,0,5,5
15100,1458,0.00146222,0,5,5
15100,1459,0.000451558,0,5,5
15100,1460,-0.000558826,0,4,4
15100,1461,-0.00156898,0,4,4
15100,1462,-0.00257915,0,4,4
15100,1463,-0.00358932,0,4,4
15100,1464,-0.0045995,0,4,4
15100,1465,-0.00560969,0,4,4
15100,1466,-0.00661988,0,4,4
15100,1467,-0.00763008,0,4,4
15100,1468,-0.00864029,0,4,4
15100,1469,-0.00965051,0,4,4
15100,1470,-0.0106603,0,3,3
15100,1471,-0.01167,0,3,3
15100,1472,-0.0126797,0,3,3
15100,1473,-0.0136893,0,3,3
15100,1474,-0.014699,0,3,3
15100,1475,-0.0157087,0,3,3
15100,1476,-0.0167183,0,3,3
15100,1477,-0.017728,0,3,3
15100,1478,-0.0187377,0,3,3
15100,1479,-0.0197474,0,3,3
15100,1480,-0.0207567,0,2,2
15100,1481,-0.0217657,0,2,2
15100,1482,-0.0227748,0,2,2
15100,1483,-0.0237839,0,2,2
15100,1484,-0.024793,0,2,2
15100,1485,-0.0258021,0,2,2
15100,1486,-0.0268112,0,2,2
15100,1487,-0.0278203,0,2,2
15100,1488,-0.0288294,0,2,2
15100,1489,-0.0298385,0,2,2
15100,1490,-0.030847,0,1,1
15100,1491,-0.0318554,0,1,1
15100,1492,-0.0328639,0,1,1
15100,1493,-0.0338723,0,1,1
15100,1494,-0.0348807,0,1,1
15100,1495,-0.0358892,0,1,1
15100,1496,-0.0368976,0,1,1
15100,1497,-0.0379061,0,1,1
15100,1498,-0.0389145,0,1,1
15100,1499,-0.039923,0,1,1
15100,1500,-0.0409307,0,0,0
15100,1501,-0.0419384,0,0,0
15100,1502,-0.0429461,0,0,0
15100,1503,-0.0439538,0,0,0
15100,1504,-0.0449615,0,0,0
15100,1505,-0.0459692,0,0,0
15100,1506,-0.0469769,0,0,0
15100,1507,-0.0479846,0,0,0
15100,1508,-0.0489923,0,0,0
