time,particle_id,x,y,mesh_index,mesh_index_original
25100,2411,0.0497047,0,9,9
25100,2412,0.0486842,0,9,9
25100,2413,0.0476637,0,9,9
25100,2414,0.0466431,0,9,9
25100,2415,0.0456226,0,9,9
25100,2416,0.0446021,0,9,9
25100,2417,0.0435815,0,9,9
25100,2418,0.042561,0,9,9
25100,2419,0.0415404,0,9,9
25100,2420,0.0405198,0,9,9
25100,2421,0.0394995,0,8,8
25100,2422,0.0384795,0,8,8
25100,2423,0.0374595,0,8,8
25100,2424,0.0364394,0,8,8
25100,2425,0.0354194,0,8,8
25100,2426,0.0343993,0,8,8
25100,2427,0.0333793,0,8,8
25100,2428,0.0323592,0,8,8
25100,2429,0.0313391,0,8,8
25100,2430,0.030319,0,8,8
25100,2431,0.0292994,0,7,7
25100,2432,0.0282799,0,7,7
25100,2433,0.0272604,0,7,7
25100,2434,0.0262409,0,7,7
25100,2435,0.0252214,0,7,7
25100,2436,0.0242019,0,7,7
25100,2437,0.0231824,0,7,7
25100,2438,0.0221629,0,7,7
25100,2439,0.0211434,0,7,7
25100,2440,0.0201238,0,7,7
25100,2441,0.0191049,0,6,6
25100,2442,0.018086,0,6,6
25100,2443,0.0170672,0,6,6
25100,2444,0.0160483,0,6,6
25100,2445,0.0150295,0,6,6
25100,2446,0.0140106,0,6,6
25100,2447,0.0129917,0,6,6
25100,2448,0.0119728,0,6,6
25100,2449,0.0109539,0,6,6
25100,2450,0.00993501,0,5,5
25100,2451,0.00891687,0,5,5
25100,2452,0.00789872,0,5,5
25100,2453,0.00688056,0,5,5
25100,2454,0.0058624,0,5,5
25100,2455,0.00484422,0,5,5
25100,2456,0.00382604,0,5,5
25100,2457,0.00280785,0,5,5
25100,2458,0.00178966,0,5,5
25100,2459,0.000771453,0,5,5
25100,2460,-0.000246549,0,4,4
25100,2461,-0.0012639,0,4,4
25100,2462,-0.00228127,0,4,4
25100,2463,-0.00329864,0,4,4
25100,2464,-0.00431602,0,4,4
25100,2465,-0.0053334,0,4,4
25100,2466,-0.00635079,0,4,4
25100,2467,-0.00736819,0,4,4
25100,2468,-0.0083856,0,4,4
25100,2469,-0.00940302,0,4,4
25100,2470,-0.01042,0,3,3
25100,2471,-0.0114365,0,3,3
25100,2472,-0.012453,0,3,3
25100,2473,-0.0134695,0,3,3
25100,2474,-0.014486,0,3,3
25100,2475,-0.0155025,0,3,3
25100,2476,-0.016519,0,3,3
25100,2477,-0.0175355,0,3,3
25100,2478,-0.018552,0,3,3
25100,2479,-0.0195685,0,3,3
25100,2480,-0.0205845,0,2,2
25100,2481,-0.0216,0,2,2
25100,2482,-0.0226154,0,2,2
25100,2483,-0.0236309,0,2,2
25100,2484,-0.0246464,0,2,2
25100,2485,-0.0256619,0,2,2
25100,2486,-0.0266775,0,2,2
25100,2487,-0.027693,0,2,2
25100,2488,-0.0287085,0,2,2
25100,2489,-0.029724,0,2,2
25100,2490,-0.0307387,0,1,1
25100,2491,-0.0317531,0,1,1
25100,2492,-0.0327675,0,1,1
25100,2493,-0.0337819,0,1,1
25100,2494,-0.0347963,0,1,1
25100,2495,-0.0358107,0,1,1
25100,2496,-0.0368251,0,1,1
25100,2497,-0.0378395,0,1,1
25100,2498,-0.0388539,0,1,1
25100,2499,-0.0398683,0,1,1
25100,2500,-0.0408816,0,0,0
25100,2501,-0.0418947,0,0,0
25100,2502,-0.0429079,0,0,0
25100,2503,-0.043921,0,0,0
25100,2504,-0.0449342,0,0,0
25100,2505,-0.0459473,0,0,0
25100,2506,-0.0469605,0,0,0
25100,2507,-0.0479737,0,0,0
25100,2508,-0.0489868,0,0,0
