time,particle_id,x,y,mesh_index,mesh_index_original
7400,640,0.0494595,0,9,9
7400,641,0.0484541,0,9,9
7400,642,0.0474488,0,9,9
7400,643,0.0464435,0,9,9
7400,644,0.0454381,0,9,9
7400,645,0.0444327,0,9,9
7400,646,0.0434274,0,9,9
7400,647,0.042422,0,9,9
7400,648,0.0414166,0,9,9
7400,649,0.0404112,0,9,9
7400,650,0.0394059,0,8,8
7400,651,0.0384007,0,8,8
7400,652,0.0373954,0,8,8
7400,653,0.0363902,0,8,8
7400,654,0.0353849,0,8,8
7400,655,0.0343796,0,8,8
7400,656,0.0333743,0,8,8
7400,657,0.032369,0,8,8
7400,658,0.0313637,0,8,8
7400,659,0.0303584,0,8,8
7400,660,0.0293532,0,7,7
7400,661,0.0283481,0,7,7
7400,662,0.027343,0,7,7
7400,663,0.0263378,0,7,7
7400,664,0.0253326,0,7,7
7400,665,0.0243275,0,7,7
7400,666,0.0233223,0,7,7
7400,667,0.0223171,0,7,7
7400,668,0.0213119,0,7,7
7400,669,0.0203067,0,7,7
7400,670,0.0193017,0,6,6
7400,671,0.0182967,0,6,6
7400,672,0.0172916,0,6,6
7400,673,0.0162866,0,6,6
7400,674,0.0152816,0,6,6
7400,675,0.0142766,0,6,6
7400,676,0.0132715,0,6,6
7400,677,0.0122665,0,6,6
7400,678,0.0112614,0,6,6
7400,679,0.0102563,0,6,6
7400,680,0.00925144,0,5,5
7400,681,0.00824659,0,5,5
7400,682,0.00724173,0,5,5
7400,683,0.00623687,0,5,5
7400,684,0.005232,0,5,5
7400,685,0.00422713,0,5,5
7400,686,0.00322224,0,5,5
7400,687,0.00221735,0,5,5
7400,688,0.00121245,0,5,5
7400,689,0.000207548,0,5,5
7400,690,-0.000797156,0,4,4
7400,691,-0.00180181,0,4,4
7400,692,-0.00280648,0,4,4
7400,693,-0.00381115,0,4,4
7400,694,-0.00481583,0,4,4
7400,695,-0.00582051,0,4,4
7400,696,-0.0068252,0,4,4
7400,697,-0.0078299,0,4,4
7400,698,-0.00883461,0,4,4
7400,699,-0.00983932,0,4,4
7400,700,-0.0108438,0,3,3
7400,701,-0.0118482,0,3,3
7400,702,-0.0128527,0,3,3
7400,703,-0.0138571,0,3,3
7400,704,-0.0148616,0,3,3
7400,705,-0.015866,0,3,3
7400,706,-0.0168705,0,3,3
7400,707,-0.017875,0,3,3
7400,708,-0.0188794,0,3,3
7400,709,-0.0198839,0,3,3
7400,710,-0.0208881,0,2,2
7400,711,-0.0218923,0,2,2
7400,712,-0.0228965,0,2,2
7400,713,-0.0239006,0,2,2
7400,714,-0.0249048,0,2,2
7400,715,-0.025909,0,2,2
7400,716,-0.0269132,0,2,2
7400,717,-0.0279174,0,2,2
7400,718,-0.0289217,0,2,2
7400,719,-0.0299259,0,2,2
7400,720,-0.0309298,0,1,1
7400,721,-0.0319336,0,1,1
7400,722,-0.0329375,0,1,1
7400,723,-0.0339414,0,1,1
7400,724,-0.0349452,0,1,1
7400,725,-0.0359491,0,1,1
7400,726,-0.036953,0,1,1
7400,727,-0.0379569,0,1,1
7400,728,-0.0389608,0,1,1
7400,729,-0.0399647,0,1,1
7400,730,-0.0409682,0,0,0
7400,731,-0.0419717,0,0,0
7400,732,-0.0429753,0,0,0
7400,733,-0.0439788,0,0,0
7400,734,-0.0449823,0,0,0
7400,735,-0.0459858,0,0,0
7400,736,-0.0469894,0,0,0
7400,737,-0.0479929,0,0,0
7400,738,-0.0489964,0,0,0
