time,particle_id,x,y,mesh_index,mesh_index_original
45900,4493,0.0491287,0,9,9
45900,4494,0.04809,0,9,9
45900,4495,0.0470514,0,9,9
45900,4496,0.0460127,0,9,9
45900,4497,0.044974,0,9,9
45900,4498,0.0439353,0,9,9
45900,4499,0.0428966,0,9,9
45900,4500,0.0418578,0,9,9
45900,4501,0.0408191,0,9,9
45900,4502,0.0397806,0,8,8
45900,4503,0.0387429,0,8,8
45900,4504,0.0377052,0,8,8
45900,4505,0.0366675,0,8,8
45900,4506,0.0356298,0,8,8
45900,4507,0.0345921,0,8,8
45900,4508,0.0335543,0,8,8
45900,4509,0.0325166,0,8,8
45900,4510,0.0314788,0,8,8
45900,4511,0.0304411,0,8,8
45900,4512,0.029404,0,7,7
45900,4513,0.0283674,0,7,7
45900,4514,0.0273308,0,7,7
45900,4515,0.0262942,0,7,7
45900,4516,0.0252575,0,7,7
45900,4517,0.0242209,0,7,7
45900,4518,0.0231843,0,7,7
45900,4519,0.0221476,0,7,7
45900,4520,0.0211109,0,7,7
45900,4521,0.0200743,0,7,7
45900,4522,0.0190388,0,6,6
45900,4523,0.0180034,0,6,6
45900,4524,0.016968,0,6,6
45900,4525,0.0159326,0,6,6
45900,4526,0.0148972,0,6,6
45900,4527,0.0138617,0,6,6
45900,4528,0.0128263,0,6,6
45900,4529,0.0117909,0,6,6
45900,4530,0.0107554,0,6,6
45900,4531,0.00972035,0,5,5
45900,4532,0.00868632,0,5,5
45900,4533,0.00765227,0,5,5
45900,4534,0.00661822,0,5,5
45900,4535,0.00558416,0,5,5
45900,4536,0.0045501,0,5,5
45900,4537,0.00351602,0,5,5
45900,4538,0.00248194,0,5,5
45900,4539,0.00144785,0,5,5
45900,4540,0.000413753,0,5,5
45900,4541,-0.000619405,0,4,4
45900,4542,-0.00165194,0,4,4
45900,4543,-0.00268448,0,4,4
45900,4544,-0.00371703,0,4,4
45900,4545,-0.00474958,0,4,4
45900,4546,-0.00578215,0,4,4
45900,4547,-0.00681472,0,4,4
45900,4548,-0.0078473,0,4,4
45900,4549,-0.00887988,0,4,4
45900,4550,-0.00991247,0,4,4
45900,4551,-0.0109435,0,3,3
45900,4552,-0.0119743,0,3,3
45900,4553,-0.0130052,0,3,3
45900,4554,-0.0140361,0,3,3
45900,4555,-0.015067,0,3,3
45900,4556,-0.0160979,0,3,3
45900,4557,-0.0171288,0,3,3
45900,4558,-0.0181597,0,3,3
45900,4559,-0.0191906,0,3,3
45900,4560,-0.0202211,0,2,2
45900,4561,-0.0212501,0,2,2
45900,4562,-0.0222791,0,2,2
45900,4563,-0.0233081,0,2,2
45900,4564,-0.0243371,0,2,2
45900,4565,-0.0253661,0,2,2
45900,4566,-0.0263951,0,2,2
45900,4567,-0.0274242,0,2,2
45900,4568,-0.0284532,0,2,2
45900,4569,-0.0294823,0,2,2
45900,4570,-0.0305103,0,1,1
45900,4571,-0.0315372,0,1,1
45900,4572,-0.0325641,0,1,1
45900,4573,-0.0335911,0,1,1
45900,4574,-0.034618,0,1,1
45900,4575,-0.035645,0,1,1
45900,4576,-0.0366719,0,1,1
45900,4577,-0.0376989,0,1,1
45900,4578,-0.0387259,0,1,1
45900,4579,-0.0397529,0,1,1
45900,4580,-0.0407781,0,0,0
45900,4581,-0.0418027,0,0,0
45900,4582,-0.0428273,0,0,0
45900,4583,-0.043852,0,0,0
45900,4584,-0.0448766,0,0,0
45900,4585,-0.0459013,0,0,0
45900,4586,-0.046926,0,0,0
45900,4587,-0.0479506,0,0,0
45900,4588,-0.0489753,0,0,0
