time,particle_id,x,y,mesh_index,mesh_index_original
83300,8235,0.0497056,0,9,9
83300,8236,0.0486334,0,9,9
83300,8237,0.0475612,0,9,9
83300,8238,0.046489,0,9,9
83300,8239,0.0454168,0,9,9
83300,8240,0.0443445,0,9,9
83300,8241,0.0432723,0,9,9
83300,8242,0.0422001,0,9,9
83300,8243,0.0411278,0,9,9
83300,8244,0.0400555,0,9,9
83300,8245,0.0389851,0,8,8
83300,8246,0.0379148,0,8,8
83300,8247,0.0368445,0,8,8
83300,8248,0.0357742,0,8,8
83300,8249,0.0347038,0,8,8
83300,8250,0.0336335,0,8,8
83300,8251,0.0325631,0,8,8
83300,8252,0.0314928,0,8,8
83300,8253,0.0304224,0,8,8
83300,8254,0.0293533,0,7,7
83300,8255,0.0282851,0,7,7
83300,8256,0.0272169,0,7,7
83300,8257,0.0261487,0,7,7
83300,8258,0.0250804,0,7,7
83300,8259,0.0240122,0,7,7
83300,8260,0.0229439,0,7,7
83300,8261,0.0218757,0,7,7
83300,8262,0.0208074,0,7,7
83300,8263,0.0197397,0,6,6
83300,8264,0.0186738,0,6,6
83300,8265,0.0176079,0,6,6
83300,8266,0.016542,0,6,6
83300,8267,0.015476,0,6,6
83300,8268,0.0144101,0,6,6
83300,8269,0.0133442,0,6,6
83300,8270,0.0122782,0,6,6
83300,8271,0.0112123,0,6,6
83300,8272,0.0101463,0,6,6
83300,8273,0.0090826,0,5,5
83300,8274,0.00801926,0,5,5
83300,8275,0.00695591,0,5,5
83300,8276,0.00589255,0,5,5
83300,8277,0.00482918,0,5,5
83300,8278,0.00376581,0,5,5
83300,8279,0.00270242,0,5,5
83300,8280,0.00163903,0,5,5
83300,8281,0.000575637,0,5,5
83300,8282,-0.000486436,0,4,4
83300,8283,-0.00154694,0,4,4
83300,8284,-0.00260746,0,4,4
83300,8285,-0.00366798,0,4,4
83300,8286,-0.00472851,0,4,4
83300,8287,-0.00578904,0,4,4
83300,8288,-0.00684959,0,4,4
83300,8289,-0.00791014,0,4,4
83300,8290,-0.0089707,0,4,4
83300,8291,-0.0100312,0,3,3
83300,8292,-0.0110885,0,3,3
83300,8293,-0.0121459,0,3,3
83300,8294,-0.0132033,0,3,3
83300,8295,-0.0142607,0,3,3
83300,8296,-0.0153181,0,3,3
83300,8297,-0.0163755,0,3,3
83300,8298,-0.0174329,0,3,3
83300,8299,-0.0184903,0,3,3
83300,8300,-0.0195478,0,3,3
83300,8301,-0.0206032,0,2,2
83300,8302,-0.0216571,0,2,2
83300,8303,-0.022711,0,2,2
83300,8304,-0.0237649,0,2,2
83300,8305,-0.0248189,0,2,2
83300,8306,-0.0258728,0,2,2
83300,8307,-0.0269268,0,2,2
83300,8308,-0.0279807,0,2,2
83300,8309,-0.0290347,0,2,2
83300,8310,-0.0300883,0,1,1
83300,8311,-0.0311384,0,1,1
83300,8312,-0.0321885,0,1,1
83300,8313,-0.0332386,0,1,1
83300,8314,-0.0342887,0,1,1
83300,8315,-0.0353388,0,1,1
83300,8316,-0.0363889,0,1,1
83300,8317,-0.037439,0,1,1
83300,8318,-0.0384892,0,1,1
83300,8319,-0.0395393,0,1,1
83300,8320,-0.040587,0,0,0
83300,8321,-0.0416329,0,0,0
83300,8322,-0.0426788,0,0,0
83300,8323,-0.0437246,0,0,0
83300,8324,-0.0447705,0,0,0
83300,8325,-0.0458164,0,0,0
83300,8326,-0.0468623,0,0,0
83300,8327,-0.0479082,0,0,0
83300,8328,-0.0489541,0,0,0
