time,particle_id,x,y,mesh_index,mesh_index_original
44900,4393,0.0490575,0,9,9
44900,4394,0.0480197,0,9,9
44900,4395,0.0469819,0,9,9
44900,4396,0.0459441,0,9,9
44900,4397,0.0449063,0,9,9
44900,4398,0.0438685,0,9,9
44900,4399,0.0428306,0,9,9
44900,4400,0.0417928,0,9,9
44900,4401,0.0407549,0,9,9
44900,4402,0.0397174,0,8,8
44900,4403,0.0386805,0,8,8
44900,4404,0.0376437,0,8,8
44900,4405,0.0366068,0,8,8
44900,4406,0.03557,0,8,8
44900,4407,0.0345331,0,8,8
44900,4408,0.0334962,0,8,8
44900,4409,0.0324594,0,8,8
44900,4410,0.0314225,0,8,8
44900,4411,0.0303856,0,8,8
44900,4412,0.0293494,0,7,7
44900,4413,0.0283136,0,7,7
44900,4414,0.0272778,0,7,7
44900,4415,0.026242,0,7,7
44900,4416,0.0252062,0,7,7
44900,4417,0.0241704,0,7,7
44900,4418,0.0231346,0,7,7
44900,4419,0.0220988,0,7,7
44900,4420,0.021063,0,7,7
44900,4421,0.0200271,0,7,7
44900,4422,0.0189925,0,6,6
44900,4423,0.0179579,0,6,6
44900,4424,0.0169233,0,6,6
44900,4425,0.0158887,0,6,6
44900,4426,0.0148541,0,6,6
44900,4427,0.0138195,0,6,6
44900,4428,0.0127848,0,6,6
44900,4429,0.0117502,0,6,6
44900,4430,0.0107156,0,6,6
44900,4431,0.00968133,0,5,5
44900,4432,0.00864806,0,5,5
44900,4433,0.00761479,0,5,5
44900,4434,0.00658151,0,5,5
44900,4435,0.00554822,0,5,5
44900,4436,0.00451492,0,5,5
44900,4437,0.00348162,0,5,5
44900,4438,0.00244831,0,5,5
44900,4439,0.00141499,0,5,5
44900,4440,0.00038166,0,5,5
44900,4441,-0.000650701,0,4,4
44900,4442,-0.0016825,0,4,4
44900,4443,-0.0027143,0,4,4
44900,4444,-0.00374612,0,4,4
44900,4445,-0.00477794,0,4,4
44900,4446,-0.00580977,0,4,4
44900,4447,-0.0068416,0,4,4
44900,4448,-0.00787344,0,4,4
44900,4449,-0.00890529,0,4,4
44900,4450,-0.00993715,0,4,4
44900,4451,-0.0109674,0,3,3
44900,4452,-0.0119976,0,3,3
44900,4453,-0.0130277,0,3,3
44900,4454,-0.0140579,0,3,3
44900,4455,-0.0150881,0,3,3
44900,4456,-0.0161183,0,3,3
44900,4457,-0.0171485,0,3,3
44900,4458,-0.0181787,0,3,3
44900,4459,-0.0192089,0,3,3
44900,4460,-0.0202387,0,2,2
44900,4461,-0.021267,0,2,2
44900,4462,-0.0222954,0,2,2
44900,4463,-0.0233237,0,2,2
44900,4464,-0.0243521,0,2,2
44900,4465,-0.0253805,0,2,2
44900,4466,-0.0264089,0,2,2
44900,4467,-0.0274372,0,2,2
44900,4468,-0.0284656,0,2,2
44900,4469,-0.029494,0,2,2
44900,4470,-0.0305214,0,1,1
44900,4471,-0.0315477,0,1,1
44900,4472,-0.032574,0,1,1
44900,4473,-0.0336003,0,1,1
44900,4474,-0.0346267,0,1,1
44900,4475,-0.035653,0,1,1
44900,4476,-0.0366794,0,1,1
44900,4477,-0.0377057,0,1,1
44900,4478,-0.0387321,0,1,1
44900,4479,-0.0397585,0,1,1
44900,4480,-0.0407831,0,0,0
44900,4481,-0.0418072,0,0,0
44900,4482,-0.0428313,0,0,0
44900,4483,-0.0438553,0,0,0
44900,4484,-0.0448794,0,0,0
44900,4485,-0.0459035,0,0,0
44900,4486,-0.0469276,0,0,0
44900,4487,-0.0479518,0,0,0
44900,4488,-0.0489759,0,0,0
