time,particle_id,x,y,mesh_index,mesh_index_original
87900,8696,0.0489634,0,9,9
87900,8697,0.047887,0,9,9
87900,8698,0.0468106,0,9,9
87900,8699,0.0457342,0,9,9
87900,8700,0.0446577,0,9,9
87900,8701,0.0435813,0,9,9
87900,8702,0.0425049,0,9,9
87900,8703,0.0414284,0,9,9
87900,8704,0.0403519,0,9,9
87900,8705,0.0392769,0,8,8
87900,8706,0.0382025,0,8,8
87900,8707,0.0371281,0,8,8
87900,8708,0.0360537,0,8,8
87900,8709,0.0349792,0,8,8
87900,8710,0.0339048,0,8,8
87900,8711,0.0328304,0,8,8
87900,8712,0.0317559,0,8,8
87900,8713,0.0306815,0,8,8
87900,8714,0.0296078,0,7,7
87900,8715,0.0285357,0,7,7
87900,8716,0.0274635,0,7,7
87900,8717,0.0263913,0,7,7
87900,8718,0.0253191,0,7,7
87900,8719,0.0242469,0,7,7
87900,8720,0.0231746,0,7,7
87900,8721,0.0221024,0,7,7
87900,8722,0.0210302,0,7,7
87900,8723,0.019958,0,6,6
87900,8724,0.0188883,0,6,6
87900,8725,0.0178186,0,6,6
87900,8726,0.0167489,0,6,6
87900,8727,0.0156791,0,6,6
87900,8728,0.0146094,0,6,6
87900,8729,0.0135396,0,6,6
87900,8730,0.0124698,0,6,6
87900,8731,0.0114001,0,6,6
87900,8732,0.0103303,0,6,6
87900,8733,0.0092624,0,5,5
87900,8734,0.00819539,0,5,5
87900,8735,0.00712837,0,5,5
87900,8736,0.00606134,0,5,5
87900,8737,0.00499431,0,5,5
87900,8738,0.00392727,0,5,5
87900,8739,0.00286021,0,5,5
87900,8740,0.00179316,0,5,5
87900,8741,0.000726088,0,5,5
87900,8742,-0.000340004,0,4,4
87900,8743,-0.00140401,0,4,4
87900,8744,-0.00246803,0,4,4
87900,8745,-0.00353205,0,4,4
87900,8746,-0.00459608,0,4,4
87900,8747,-0.00566012,0,4,4
87900,8748,-0.00672417,0,4,4
87900,8749,-0.00778822,0,4,4
87900,8750,-0.00885229,0,4,4
87900,8751,-0.00991636,0,4,4
87900,8752,-0.0109773,0,3,3
87900,8753,-0.012038,0,3,3
87900,8754,-0.0130987,0,3,3
87900,8755,-0.0141594,0,3,3
87900,8756,-0.0152201,0,3,3
87900,8757,-0.0162809,0,3,3
87900,8758,-0.0173416,0,3,3
87900,8759,-0.0184024,0,3,3
87900,8760,-0.0194631,0,3,3
87900,8761,-0.020522,0,2,2
87900,8762,-0.021579,0,2,2
87900,8763,-0.0226361,0,2,2
87900,8764,-0.0236931,0,2,2
87900,8765,-0.0247502,0,2,2
87900,8766,-0.0258072,0,2,2
87900,8767,-0.0268643,0,2,2
87900,8768,-0.0279214,0,2,2
87900,8769,-0.0289785,0,2,2
87900,8770,-0.0300354,0,1,1
87900,8771,-0.0310884,0,1,1
87900,8772,-0.0321414,0,1,1
87900,8773,-0.0331944,0,1,1
87900,8774,-0.0342474,0,1,1
87900,8775,-0.0353004,0,1,1
87900,8776,-0.0363534,0,1,1
87900,8777,-0.0374064,0,1,1
87900,8778,-0.0384595,0,1,1
87900,8779,-0.0395125,0,1,1
87900,8780,-0.0405631,0,0,0
87900,8781,-0.0416116,0,0,0
87900,8782,-0.0426602,0,0,0
87900,8783,-0.0437087,0,0,0
87900,8784,-0.0447572,0,0,0
87900,8785,-0.0458058,0,0,0
87900,8786,-0.0468543,0,0,0
87900,8787,-0.0479029,0,0,0
87900,8788,-0.0489514,0,0,0
