time,particle_id,x,y,mesh_index,mesh_index_original
1900,90,0.0490712,0,9,9
1900,91,0.0480705,0,9,9
1900,92,0.0470699,0,9,9
1900,93,0.0460692,0,9,9
1900,94,0.0450685,0,9,9
1900,95,0.0440678,0,9,9
1900,96,0.0430671,0,9,9
1900,97,0.0420664,0,9,9
1900,98,0.0410657,0,9,9
1900,99,0.0400649,0,9,9
1900,100,0.0390642,0,8,8
1900,101,0.0380635,0,8,8
1900,102,0.0370628,0,8,8
1900,103,0.0360621,0,8,8
1900,104,0.0350614,0,8,8
1900,105,0.0340607,0,8,8
1900,106,0.0330599,0,8,8
1900,107,0.0320592,0,8,8
1900,108,0.0310584,0,8,8
1900,109,0.0300576,0,8,8
1900,110,0.0290569,0,7,7
1900,111,0.0280562,0,7,7
1900,112,0.0270554,0,7,7
1900,113,0.0260547,0,7,7
1900,114,0.0250539,0,7,7
1900,115,0.0240532,0,7,7
1900,116,0.0230524,0,7,7
1900,117,0.0220516,0,7,7
1900,118,0.0210508,0,7,7
1900,119,0.0200501,0,7,7
1900,120,0.0190493,0,6,6
1900,121,0.0180486,0,6,6
1900,122,0.0170478,0,6,6
1900,123,0.016047,0,6,6
1900,124,0.0150463,0,6,6
1900,125,0.0140455,0,6,6
1900,126,0.0130447,0,6,6
1900,127,0.0120439,0,6,6
1900,128,0.0110431,0,6,6
1900,129,0.0100423,0,6,6
1900,130,0.00904154,0,5,5
1900,131,0.00804079,0,5,5
1900,132,0.00704003,0,5,5
1900,133,0.00603925,0,5,5
1900,134,0.00503848,0,5,5
1900,135,0.00403769,0,5,5
1900,136,0.0030369,0,5,5
1900,137,0.0020361,0,5,5
1900,138,0.00103529,0,5,5
1900,139,3.44761e-05,0,5,5
1900,140,-0.000966268,0,4,4
1900,141,-0.00196702,0,4,4
1900,142,-0.00296777,0,4,4
1900,143,-0.00396854,0,4,4
1900,144,-0.00496931,0,4,4
1900,145,-0.00597008,0,4,4
1900,146,-0.00697087,0,4,4
1900,147,-0.00797166,0,4,4
1900,148,-0.00897246,0,4,4
1900,149,-0.00997326,0,4,4
1900,150,-0.010974,0,3,3
1900,151,-0.0119747,0,3,3
1900,152,-0.0129754,0,3,3
1900,153,-0.0139762,0,3,3
1900,154,-0.0149769,0,3,3
1900,155,-0.0159777,0,3,3
1900,156,-0.0169784,0,3,3
1900,157,-0.0179792,0,3,3
1900,158,-0.01898,0,3,3
1900,159,-0.0199808,0,3,3
1900,160,-0.0209815,0,2,2
1900,161,-0.0219821,0,2,2
1900,162,-0.0229828,0,2,2
1900,163,-0.0239835,0,2,2
1900,164,-0.0249842,0,2,2
1900,165,-0.0259849,0,2,2
1900,166,-0.0269857,0,2,2
1900,167,-0.0279864,0,2,2
1900,168,-0.0289871,0,2,2
1900,169,-0.0299879,0,2,2
1900,170,-0.0309885,0,1,1
1900,171,-0.0319891,0,1,1
1900,172,-0.0329897,0,1,1
1900,173,-0.0339904,0,1,1
1900,174,-0.034991,0,1,1
1900,175,-0.0359917,0,1,1
1900,176,-0.0369923,0,1,1
1900,177,-0.037993,0,1,1
1900,178,-0.0389937,0,1,1
1900,179,-0.0399943,0,1,1
1900,180,-0.0409949,0,0,0
1900,181,-0.0419954,0,0,0
1900,182,-0.042996,0,0,0
1900,183,-0.0439965,0,0,0
1900,184,-0.0449971,0,0,0
1900,185,-0.0459977,0,0,0
1900,186,-0.0469982,0,0,0
1900,187,-0.0479988,0,0,0
1900,188,-0.0489994,0,0,0
