time,particle_id,x,y,mesh_index,mesh_index_original
45000,4403,0.0490646,0,9,9
45000,4404,0.0480267,0,9,9
45000,4405,0.0469888,0,9,9
45000,4406,0.045951,0,9,9
45000,4407,0.044913,0,9,9
45000,4408,0.0438751,0,9,9
45000,4409,0.0428372,0,9,9
45000,4410,0.0417993,0,9,9
45000,4411,0.0407614,0,9,9
45000,4412,0.0397237,0,8,8
45000,4413,0.0386868,0,8,8
45000,4414,0.0376498,0,8,8
45000,4415,0.0366129,0,8,8
45000,4416,0.035576,0,8,8
45000,4417,0.034539,0,8,8
45000,4418,0.033502,0,8,8
45000,4419,0.0324651,0,8,8
45000,4420,0.0314281,0,8,8
45000,4421,0.0303911,0,8,8
45000,4422,0.0293548,0,7,7
45000,4423,0.028319,0,7,7
45000,4424,0.0272831,0,7,7
45000,4425,0.0262472,0,7,7
45000,4426,0.0252114,0,7,7
45000,4427,0.0241755,0,7,7
45000,4428,0.0231396,0,7,7
45000,4429,0.0221037,0,7,7
45000,4430,0.0210678,0,7,7
45000,4431,0.0200318,0,7,7
45000,4432,0.0189971,0,6,6
45000,4433,0.0179625,0,6,6
45000,4434,0.0169278,0,6,6
45000,4435,0.0158931,0,6,6
45000,4436,0.0148584,0,6,6
45000,4437,0.0138237,0,6,6
45000,4438,0.012789,0,6,6
45000,4439,0.0117543,0,6,6
45000,4440,0.0107195,0,6,6
45000,4441,0.00968523,0,5,5
45000,4442,0.00865189,0,5,5
45000,4443,0.00761854,0,5,5
45000,4444,0.00658518,0,5,5
45000,4445,0.00555181,0,5,5
45000,4446,0.00451844,0,5,5
45000,4447,0.00348506,0,5,5
45000,4448,0.00245167,0,5,5
45000,4449,0.00141827,0,5,5
45000,4450,0.000384868,0,5,5
45000,4451,-0.000647573,0,4,4
45000,4452,-0.00167944,0,4,4
45000,4453,-0.00271132,0,4,4
45000,4454,-0.00374321,0,4,4
45000,4455,-0.0047751,0,4,4
45000,4456,-0.005807,0,4,4
45000,4457,-0.00683891,0,4,4
45000,4458,-0.00787083,0,4,4
45000,4459,-0.00890275,0,4,4
45000,4460,-0.00993468,0,4,4
45000,4461,-0.010965,0,3,3
45000,4462,-0.0119953,0,3,3
45000,4463,-0.0130255,0,3,3
45000,4464,-0.0140557,0,3,3
45000,4465,-0.015086,0,3,3
45000,4466,-0.0161163,0,3,3
45000,4467,-0.0171465,0,3,3
45000,4468,-0.0181768,0,3,3
45000,4469,-0.0192071,0,3,3
45000,4470,-0.0202369,0,2,2
45000,4471,-0.0212653,0,2,2
45000,4472,-0.0222938,0,2,2
45000,4473,-0.0233222,0,2,2
45000,4474,-0.0243506,0,2,2
45000,4475,-0.025379,0,2,2
45000,4476,-0.0264075,0,2,2
45000,4477,-0.0274359,0,2,2
45000,4478,-0.0284644,0,2,2
45000,4479,-0.0294928,0,2,2
45000,4480,-0.0305202,0,1,1
45000,4481,-0.0315466,0,1,1
45000,4482,-0.032573,0,1,1
45000,4483,-0.0335994,0,1,1
45000,4484,-0.0346258,0,1,1
45000,4485,-0.0356522,0,1,1
45000,4486,-0.0366786,0,1,1
45000,4487,-0.0377051,0,1,1
45000,4488,-0.0387315,0,1,1
45000,4489,-0.0397579,0,1,1
45000,4490,-0.0407826,0,0,0
45000,4491,-0.0418067,0,0,0
45000,4492,-0.0428309,0,0,0
45000,4493,-0.043855,0,0,0
45000,4494,-0.0448792,0,0,0
45000,4495,-0.0459033,0,0,0
45000,4496,-0.0469275,0,0,0
45000,4497,-0.0479516,0,0,0
45000,4498,-0.0489758,0,0,0
