time,particle_id,x,y,mesh_index,mesh_index_original
66900,6594,0.0495854,0,9,9
66900,6595,0.048528,0,9,9
66900,6596,0.0474707,0,9,9
66900,6597,0.0464133,0,9,9
66900,6598,0.0453559,0,9,9
66900,6599,0.0442985,0,9,9
66900,6600,0.0432411,0,9,9
66900,6601,0.0421837,0,9,9
66900,6602,0.0411263,0,9,9
66900,6603,0.0400689,0,9,9
66900,6604,0.0390129,0,8,8
66900,6605,0.0379571,0,8,8
66900,6606,0.0369012,0,8,8
66900,6607,0.0358453,0,8,8
66900,6608,0.0347894,0,8,8
66900,6609,0.0337335,0,8,8
66900,6610,0.0326776,0,8,8
66900,6611,0.0316216,0,8,8
66900,6612,0.0305657,0,8,8
66900,6613,0.0295106,0,7,7
66900,6614,0.0284563,0,7,7
66900,6615,0.0274021,0,7,7
66900,6616,0.0263479,0,7,7
66900,6617,0.0252936,0,7,7
66900,6618,0.0242394,0,7,7
66900,6619,0.0231851,0,7,7
66900,6620,0.0221308,0,7,7
66900,6621,0.0210765,0,7,7
66900,6622,0.0200223,0,7,7
66900,6623,0.0189698,0,6,6
66900,6624,0.0179174,0,6,6
66900,6625,0.016865,0,6,6
66900,6626,0.0158126,0,6,6
66900,6627,0.0147602,0,6,6
66900,6628,0.0137077,0,6,6
66900,6629,0.0126553,0,6,6
66900,6630,0.0116028,0,6,6
66900,6631,0.0105504,0,6,6
66900,6632,0.00949891,0,5,5
66900,6633,0.00844853,0,5,5
66900,6634,0.00739815,0,5,5
66900,6635,0.00634776,0,5,5
66900,6636,0.00529737,0,5,5
66900,6637,0.00424696,0,5,5
66900,6638,0.00319655,0,5,5
66900,6639,0.00214613,0,5,5
66900,6640,0.0010957,0,5,5
66900,6641,4.52635e-05,0,5,5
66900,6642,-0.00100296,0,4,4
66900,6643,-0.00205109,0,4,4
66900,6644,-0.00309923,0,4,4
66900,6645,-0.00414738,0,4,4
66900,6646,-0.00519554,0,4,4
66900,6647,-0.0062437,0,4,4
66900,6648,-0.00729187,0,4,4
66900,6649,-0.00834005,0,4,4
66900,6650,-0.00938823,0,4,4
66900,6651,-0.0104354,0,3,3
66900,6652,-0.011481,0,3,3
66900,6653,-0.0125267,0,3,3
66900,6654,-0.0135723,0,3,3
66900,6655,-0.014618,0,3,3
66900,6656,-0.0156636,0,3,3
66900,6657,-0.0167093,0,3,3
66900,6658,-0.017755,0,3,3
66900,6659,-0.0188007,0,3,3
66900,6660,-0.0198464,0,3,3
66900,6661,-0.0208897,0,2,2
66900,6662,-0.0219326,0,2,2
66900,6663,-0.0229755,0,2,2
66900,6664,-0.0240184,0,2,2
66900,6665,-0.0250613,0,2,2
66900,6666,-0.0261042,0,2,2
66900,6667,-0.0271471,0,2,2
66900,6668,-0.0281901,0,2,2
66900,6669,-0.029233,0,2,2
66900,6670,-0.0302751,0,1,1
66900,6671,-0.031315,0,1,1
66900,6672,-0.0323548,0,1,1
66900,6673,-0.0333947,0,1,1
66900,6674,-0.0344345,0,1,1
66900,6675,-0.0354744,0,1,1
66900,6676,-0.0365143,0,1,1
66900,6677,-0.0375541,0,1,1
66900,6678,-0.038594,0,1,1
66900,6679,-0.0396339,0,1,1
66900,6680,-0.0406716,0,0,0
66900,6681,-0.0417081,0,0,0
66900,6682,-0.0427445,0,0,0
66900,6683,-0.043781,0,0,0
66900,6684,-0.0448175,0,0,0
66900,6685,-0.045854,0,0,0
66900,6686,-0.0468905,0,0,0
66900,6687,-0.047927,0,0,0
66900,6688,-0.0489635,0,0,0
