time,particle_id,x,y,mesh_index,mesh_index_original
1700,70,0.0490574,0,9,9
1700,71,0.0480569,0,9,9
1700,72,0.0470564,0,9,9
1700,73,0.0460558,0,9,9
1700,74,0.0450553,0,9,9
1700,75,0.0440547,0,9,9
1700,76,0.0430542,0,9,9
1700,77,0.0420536,0,9,9
1700,78,0.0410531,0,9,9
1700,79,0.0400525,0,9,9
1700,80,0.0390519,0,8,8
1700,81,0.0380514,0,8,8
1700,82,0.0370508,0,8,8
1700,83,0.0360503,0,8,8
1700,84,0.0350497,0,8,8
1700,85,0.0340491,0,8,8
1700,86,0.0330485,0,8,8
1700,87,0.032048,0,8,8
1700,88,0.0310474,0,8,8
1700,89,0.0300467,0,8,8
1700,90,0.0290462,0,7,7
1700,91,0.0280456,0,7,7
1700,92,0.027045,0,7,7
1700,93,0.0260444,0,7,7
1700,94,0.0250438,0,7,7
1700,95,0.0240432,0,7,7
1700,96,0.0230426,0,7,7
1700,97,0.022042,0,7,7
1700,98,0.0210414,0,7,7
1700,99,0.0200408,0,7,7
1700,100,0.0190402,0,6,6
1700,101,0.0180396,0,6,6
1700,102,0.017039,0,6,6
1700,103,0.0160384,0,6,6
1700,104,0.0150377,0,6,6
1700,105,0.0140371,0,6,6
1700,106,0.0130365,0,6,6
1700,107,0.0120358,0,6,6
1700,108,0.0110352,0,6,6
1700,109,0.0100345,0,6,6
1700,110,0.00903393,0,5,5
1700,111,0.00803333,0,5,5
1700,112,0.00703271,0,5,5
1700,113,0.00603209,0,5,5
1700,114,0.00503146,0,5,5
1700,115,0.00403082,0,5,5
1700,116,0.00303018,0,5,5
1700,117,0.00202953,0,5,5
1700,118,0.00102887,0,5,5
1700,119,2.82016e-05,0,5,5
1700,120,-0.000972401,0,4,4
1700,121,-0.00197301,0,4,4
1700,122,-0.00297362,0,4,4
1700,123,-0.00397424,0,4,4
1700,124,-0.00497487,0,4,4
1700,125,-0.00597551,0,4,4
1700,126,-0.00697615,0,4,4
1700,127,-0.0079768,0,4,4
1700,128,-0.00897746,0,4,4
1700,129,-0.00997812,0,4,4
1700,130,-0.0109787,0,3,3
1700,131,-0.0119793,0,3,3
1700,132,-0.0129799,0,3,3
1700,133,-0.0139805,0,3,3
1700,134,-0.0149811,0,3,3
1700,135,-0.0159817,0,3,3
1700,136,-0.0169824,0,3,3
1700,137,-0.017983,0,3,3
1700,138,-0.0189836,0,3,3
1700,139,-0.0199843,0,3,3
1700,140,-0.0209848,0,2,2
1700,141,-0.0219854,0,2,2
1700,142,-0.022986,0,2,2
1700,143,-0.0239865,0,2,2
1700,144,-0.0249871,0,2,2
1700,145,-0.0259877,0,2,2
1700,146,-0.0269883,0,2,2
1700,147,-0.0279889,0,2,2
1700,148,-0.0289895,0,2,2
1700,149,-0.0299901,0,2,2
1700,150,-0.0309906,0,1,1
1700,151,-0.0319911,0,1,1
1700,152,-0.0329916,0,1,1
1700,153,-0.0339922,0,1,1
1700,154,-0.0349927,0,1,1
1700,155,-0.0359932,0,1,1
1700,156,-0.0369938,0,1,1
1700,157,-0.0379943,0,1,1
1700,158,-0.0389949,0,1,1
1700,159,-0.0399954,0,1,1
1700,160,-0.0409959,0,0,0
1700,161,-0.0419963,0,0,0
1700,162,-0.0429967,0,0,0
1700,163,-0.0439972,0,0,0
1700,164,-0.0449976,0,0,0
1700,165,-0.0459981,0,0,0
1700,166,-0.0469986,0,0,0
1700,167,-0.047999,0,0,0
1700,168,-0.0489995,0,0,0
