time,particle_id,x,y,mesh_index,mesh_index_original
31600,3062,0.049144,0,9,9
31600,3063,0.0481178,0,9,9
31600,3064,0.0470917,0,9,9
31600,3065,0.0460655,0,9,9
31600,3066,0.0450393,0,9,9
31600,3067,0.0440132,0,9,9
31600,3068,0.042987,0,9,9
31600,3069,0.0419608,0,9,9
31600,3070,0.0409346,0,9,9
31600,3071,0.0399084,0,8,8
31600,3072,0.0388829,0,8,8
31600,3073,0.0378574,0,8,8
31600,3074,0.0368319,0,8,8
31600,3075,0.0358063,0,8,8
31600,3076,0.0347808,0,8,8
31600,3077,0.0337553,0,8,8
31600,3078,0.0327297,0,8,8
31600,3079,0.0317041,0,8,8
31600,3080,0.0306786,0,8,8
31600,3081,0.0296533,0,7,7
31600,3082,0.0286285,0,7,7
31600,3083,0.0276037,0,7,7
31600,3084,0.0265789,0,7,7
31600,3085,0.0255541,0,7,7
31600,3086,0.0245292,0,7,7
31600,3087,0.0235044,0,7,7
31600,3088,0.0224796,0,7,7
31600,3089,0.0214547,0,7,7
31600,3090,0.0204299,0,7,7
31600,3091,0.0194055,0,6,6
31600,3092,0.0183815,0,6,6
31600,3093,0.0173575,0,6,6
31600,3094,0.0163335,0,6,6
31600,3095,0.0153095,0,6,6
31600,3096,0.0142855,0,6,6
31600,3097,0.0132615,0,6,6
31600,3098,0.0122375,0,6,6
31600,3099,0.0112134,0,6,6
31600,3100,0.0101894,0,6,6
31600,3101,0.00916611,0,5,5
31600,3102,0.00814302,0,5,5
31600,3103,0.00711993,0,5,5
31600,3104,0.00609683,0,5,5
31600,3105,0.00507372,0,5,5
31600,3106,0.00405061,0,5,5
31600,3107,0.00302749,0,5,5
31600,3108,0.00200436,0,5,5
31600,3109,0.00098122,0,5,5
31600,3110,-4.18808e-05,0,4,4
31600,3111,-0.00106395,0,4,4
31600,3112,-0.00208602,0,4,4
31600,3113,-0.00310811,0,4,4
31600,3114,-0.0041302,0,4,4
31600,3115,-0.00515229,0,4,4
31600,3116,-0.0061744,0,4,4
31600,3117,-0.00719651,0,4,4
31600,3118,-0.00821863,0,4,4
31600,3119,-0.00924076,0,4,4
31600,3120,-0.0102626,0,3,3
31600,3121,-0.0112835,0,3,3
31600,3122,-0.0123045,0,3,3
31600,3123,-0.0133254,0,3,3
31600,3124,-0.0143464,0,3,3
31600,3125,-0.0153673,0,3,3
31600,3126,-0.0163883,0,3,3
31600,3127,-0.0174093,0,3,3
31600,3128,-0.0184303,0,3,3
31600,3129,-0.0194513,0,3,3
31600,3130,-0.0204717,0,2,2
31600,3131,-0.0214914,0,2,2
31600,3132,-0.022511,0,2,2
31600,3133,-0.0235307,0,2,2
31600,3134,-0.0245504,0,2,2
31600,3135,-0.0255701,0,2,2
31600,3136,-0.0265899,0,2,2
31600,3137,-0.0276096,0,2,2
31600,3138,-0.0286293,0,2,2
31600,3139,-0.029649,0,2,2
31600,3140,-0.0306678,0,1,1
31600,3141,-0.0316861,0,1,1
31600,3142,-0.0327044,0,1,1
31600,3143,-0.0337226,0,1,1
31600,3144,-0.0347409,0,1,1
31600,3145,-0.0357592,0,1,1
31600,3146,-0.0367775,0,1,1
31600,3147,-0.0377958,0,1,1
31600,3148,-0.0388142,0,1,1
31600,3149,-0.0398325,0,1,1
31600,3150,-0.0408495,0,0,0
31600,3151,-0.0418662,0,0,0
31600,3152,-0.0428829,0,0,0
31600,3153,-0.0438996,0,0,0
31600,3154,-0.0449163,0,0,0
31600,3155,-0.045933,0,0,0
31600,3156,-0.0469498,0,0,0
31600,3157,-0.0479665,0,0,0
31600,3158,-0.0489833,0,0,0
