time,particle_id,x,y,mesh_index,mesh_index_original
75500,7455,0.0491428,0,9,9
75500,7456,0.0480777,0,9,9
75500,7457,0.0470126,0,9,9
75500,7458,0.0459475,0,9,9
75500,7459,0.0448823,0,9,9
75500,7460,0.0438172,0,9,9
75500,7461,0.042752,0,9,9
75500,7462,0.0416869,0,9,9
75500,7463,0.0406217,0,9,9
75500,7464,0.0395573,0,8,8
75500,7465,0.0384939,0,8,8
75500,7466,0.0374304,0,8,8
75500,7467,0.036367,0,8,8
75500,7468,0.0353036,0,8,8
75500,7469,0.0342401,0,8,8
75500,7470,0.0331767,0,8,8
75500,7471,0.0321132,0,8,8
75500,7472,0.0310497,0,8,8
75500,7473,0.0299863,0,7,7
75500,7474,0.0289247,0,7,7
75500,7475,0.0278632,0,7,7
75500,7476,0.0268016,0,7,7
75500,7477,0.0257401,0,7,7
75500,7478,0.0246785,0,7,7
75500,7479,0.023617,0,7,7
75500,7480,0.0225554,0,7,7
75500,7481,0.0214938,0,7,7
75500,7482,0.0204322,0,7,7
75500,7483,0.0193719,0,6,6
75500,7484,0.0183124,0,6,6
75500,7485,0.0172529,0,6,6
75500,7486,0.0161935,0,6,6
75500,7487,0.015134,0,6,6
75500,7488,0.0140745,0,6,6
75500,7489,0.013015,0,6,6
75500,7490,0.0119555,0,6,6
75500,7491,0.010896,0,6,6
75500,7492,0.00983683,0,5,5
75500,7493,0.00877968,0,5,5
75500,7494,0.00772253,0,5,5
75500,7495,0.00666536,0,5,5
75500,7496,0.00560819,0,5,5
75500,7497,0.00455101,0,5,5
75500,7498,0.00349383,0,5,5
75500,7499,0.00243663,0,5,5
75500,7500,0.00137943,0,5,5
75500,7501,0.000322219,0,5,5
75500,7502,-0.000733173,0,4,4
75500,7503,-0.00178777,0,4,4
75500,7504,-0.00284238,0,4,4
75500,7505,-0.00389699,0,4,4
75500,7506,-0.00495162,0,4,4
75500,7507,-0.00600625,0,4,4
75500,7508,-0.00706088,0,4,4
75500,7509,-0.00811553,0,4,4
75500,7510,-0.00917018,0,4,4
75500,7511,-0.0102242,0,3,3
75500,7512,-0.011276,0,3,3
75500,7513,-0.0123278,0,3,3
75500,7514,-0.0133796,0,3,3
75500,7515,-0.0144314,0,3,3
75500,7516,-0.0154832,0,3,3
75500,7517,-0.016535,0,3,3
75500,7518,-0.0175868,0,3,3
75500,7519,-0.0186386,0,3,3
75500,7520,-0.0196904,0,3,3
75500,7521,-0.02074,0,2,2
75500,7522,-0.0217887,0,2,2
75500,7523,-0.0228373,0,2,2
75500,7524,-0.023886,0,2,2
75500,7525,-0.0249347,0,2,2
75500,7526,-0.0259833,0,2,2
75500,7527,-0.027032,0,2,2
75500,7528,-0.0280807,0,2,2
75500,7529,-0.0291294,0,2,2
75500,7530,-0.0301775,0,1,1
75500,7531,-0.0312227,0,1,1
75500,7532,-0.0322679,0,1,1
75500,7533,-0.0333131,0,1,1
75500,7534,-0.0343583,0,1,1
75500,7535,-0.0354036,0,1,1
75500,7536,-0.0364488,0,1,1
75500,7537,-0.037494,0,1,1
75500,7538,-0.0385392,0,1,1
75500,7539,-0.0395845,0,1,1
75500,7540,-0.0406274,0,0,0
75500,7541,-0.0416688,0,0,0
75500,7542,-0.0427102,0,0,0
75500,7543,-0.0437516,0,0,0
75500,7544,-0.0447929,0,0,0
75500,7545,-0.0458343,0,0,0
75500,7546,-0.0468758,0,0,0
75500,7547,-0.0479172,0,0,0
75500,7548,-0.0489586,0,0,0
